3854,0.00085561570602
3855,0.000243348348152
3856,0.00153891473641
3857,0.000232707135441
3858,0.000234291246344
3859,0.000330505332899
3860,0.000419548473877
3861,0.000284428779748
3862,0.000326828358845
3863,0.000374642229281
3864,1.14144321486e-06
3865,0.000405411803202
3866,0.00043344793889
3867,0.000378015800936
3868,0.000388582906164
3869,0.00041863378137
3870,0.000233344604334
3871,0.000244649261003
3872,0.000282590266854
3873,0.000268399051188
3874,0.000989450339419
3875,0.000494282925102
3876,0.000284861665538
3877,1.23328589495e-06
3878,0.000562113129248
3879,0.000722407425464
3880,0.000553351065456
3881,0.000425695653443
3882,0.000371741428223
3883,0.000451443424813
3884,8.76155567084e-07
3885,1.33069215536e-06
3886,0.000247246702536
3887,0.00044982550426
3888,0.000872202667399
3889,0.00023175224186
3890,0.000381963619275
3891,0.000179466853233
3892,0.000394860008201
3893,0.000347643955179
3894,0.000344652420228
3895,0.000322622564485
3896,0.000505116536485
3897,0.000252308334888
3898,0.000311255055887
3899,0.000585953525226
3900,0.000383634054554
3901,0.000905013312513
3902,0.000353140827913
3903,0.000408296747556
3904,0.000243291453585
3905,0.000428673213246
3906,0.000399110481254
3907,0.00031676738842
3908,0.000565345559314
3909,0.000401577939557
3910,0.000478735517469
3911,0.000345940333637
3912,0.000445387479076
3913,0.000227590186883
3914,0.000250269934988
3915,0.000312903419695
3916,0.000267513435742
3917,0.000289532706971
3918,0.000616171505153
3919,0.000382271044825
3920,0.000651041295342
3921,0.000493495691162
3922,0.000403773290971
3923,0.000218454428704
3924,0.000278790414592
3925,0.000295265117544
3926,0.000640672168377
3927,0.000704994407192
3928,0.000255842001104
3929,1.96514017148e-07
3930,0.00088732380844
3931,0.000556616959996
3932,0.000239862873934
3933,0.000663568647864
3934,0.000352187642558
3935,1.59238307106e-06
3936,0.000413253089332
3937,0.000499855754913
3938,0.000360079619083
3939,0.000603254340659
3940,0.000261322920806
3941,0.000851690176824
3942,0.000426268527358
3943,0.00129267064909
3944,0.00117926416388
3945,0.00103308251296
3946,0.000242313835304
3947,0.000472118412337
3948,0.000376275048833
3949,0.000438576797968
3950,0.000584013605955
3951,0.000701859617113
3952,0.00038228739447
3953,0.000936026527961
3954,0.000378374523459
3955,0.000621133122085
3956,0.000235087202979
3957,0.000298615912844
3958,0.000424220681105
3959,0.000462433176151
3960,0.000358173812951
3961,0.000399409072565
3962,1.31582295211e-06
3963,0.000230299186081
3964,0.000548354594304
3965,0.00062175349317
3966,0.00024313354159
3967,0.000497874116248
3968,0.000405205369019
3969,0.000397437646902
3970,0.000467346851045
3971,0.000340167857673
3972,0.000327858547323
3973,0.000462716094797
3974,0.000228275005273
3975,0.000187059200436
3976,0.000491287077656
3977,0.0006276854373
3978,0.000502221480976
3979,0.000252842545318
3980,0.000273306439438
3981,0.000260918473827
3982,0.00043159894612
3983,0.000408833104986
3984,0.000767707626088
3985,0.000354727275765
3986,8.73979545588e-07
3987,0.00055142960442
3988,0.000767533741134
3989,0.000386358067451
3990,0.000410467917227
3991,0.000547814738818
3992,0.000334293041338
3993,0.000248063524476
3994,0.000374437592122
3995,0.000321033080963
3996,0.000275541542509
3997,0.000712932889765
3998,0.000290186261391
3999,0.000246656394535
4000,0.000400190608749
4001,1.4309285578e-06
4002,0.000666299711953
4003,0.000381078912264
4004,0.000426964304552
4005,0.000339235152379
4006,3.76456525544e-07
4007,1.53314105745e-06
4008,1.41002608814e-06
4009,0.000269619353572
4010,0.000479001992665
4011,0.000812276980015
4012,0.000586189291414
4013,0.000431711024141
4014,0.00024730659061
4015,0.000474706205705
4016,1.32083395386e-06
4017,2.1784242449e-07
4018,0.000693749118296
4019,0.000360523871671
4020,0.00065218123085
4021,0.00027455363629
4022,0.000464671151292
4023,0.000463509952285
4024,0.000401583093877
4025,0.000185649630655
4026,0.000761526196722
4027,0.000346868781579
4028,0.000551328589011
4029,0.000322573334897
4030,0.000522867821751
4031,0.000331088340397
4032,0.000375058074381
4033,0.000359360209166
4034,0.000337848256237
4035,0.000463287356412
4036,0.000495125144608
4037,0.000325256627546
4038,0.000236895405776
4039,0.000374120369042
4040,0.000346739290911
4041,0.000330616006192
4042,0.000241188426968
4043,0.000234186179133
4044,6.27116197904e-07
4045,0.000587784513338
4046,0.000350452177059
4047,0.000501925580778
4048,0.000254915345678
4049,0.000391676397389
4050,0.000721470086692
4051,0.000408769966627
4052,0.0002412852498
4053,0.000271312792904
4054,0.000588845001016
4055,0.00024135559281
4056,0.000492263713216
4057,0.000345589168019
4058,4.61402412952e-07
4059,0.000240142112653
4060,0.000237491701587
4061,0.000673201301502
4062,0.000431332705372
4063,0.000369635630601
4064,0.000465553646521
4065,0.00060586270176
4066,0.000819141339265
4067,0.00050367554207
4068,0.000591918363172
4069,5.17906306641e-07
4070,0.000270859798022
4071,0.000386017118923
4072,0.000366309963583
4073,0.000231151336438
4074,0.000271397175247
4075,0.000173904363342
4076,0.000464358028887
4077,0.000493557234718
4078,0.000247331614977
4079,0.000224508467463
4080,0.000233175319379
4081,0.000247011174346
4082,0.00125828084007
4083,0.000244793651428
4084,0.000297435373861
4085,0.000374589513277
4086,0.000311002340363
4087,0.000260334163547
4088,0.00021883041139
4089,0.000276431811895
4090,1.63860129305e-06
4091,0.000337421969223
4092,0.000392400112355
4093,0.000231214695349
4094,0.000335436320391
4095,0.000340912386604
4096,0.000950010071031
4097,0.000545494811506
4098,0.000340374508836
4099,0.000676816454645
4100,0.000286986463871
4101,0.000276289209915
4102,0.000346756854832
4103,0.000271073597496
4104,0.000450761054728
4105,0.000338636762075
4106,0.00121395662855
4107,1.19390670221e-06
4108,0.000593229040021
4109,0.000513789559086
4110,1.48343606895e-06
4111,0.00016380953804
4112,0.000348082900778
4113,0.0010432089916
4114,0.000492496006182
4115,0.000287419353134
4116,0.000231854910243
4117,0.000213248887865
4118,0.000253908756178
4119,0.000479488664349
4120,0.000704823206539
4121,0.000273281630864
4122,0.000535159677671
4123,1.11215580688e-06
4124,0.000330849803351
4125,0.000234922305503
4126,0.000332865202296
4127,0.000429466088792
4128,0.000352492046458
4129,0.000296490168625
4130,0.000380174559462
4131,0.000343860740658
4132,0.000281073644869
4133,0.000227361564672
4134,0.000435151351048
4135,0.000284582125915
4136,0.000870024121929
4137,1.74510391474e-06
4138,0.000368237970399
4139,0.000351258190991
4140,0.000426067671003
4141,0.000317062734254
4142,6.09334957176e-07
4143,0.000225162881034
4144,0.000776864506944
4145,0.000327187676141
4146,0.000375606049009
4147,0.000384161575174
4148,0.00025559663495
4149,0.000157693357684
4150,0.000377946673331
4151,0.000261441821967
4152,0.0003374023222
4153,0.000559610840135
4154,0.000391174591322
4155,0.000367600864454
4156,0.000784867788383
4157,0.000392052080672
4158,0.000461181786126
4159,0.000541211221402
4160,0.000345805495411
4161,0.000480127581624
4162,1.01641428472e-06
4163,0.000353615180304
4164,0.000515250878365
4165,0.00108834694789
4166,0.00033002890658
4167,0.000413160399369
4168,0.000303407258071
4169,0.000269072958814
4170,0.000447092584638
4171,0.000355611164644
4172,0.000288940859637
4173,0.000226152107291
4174,0.000488806179142
4175,0.000290687947598
4176,0.00023687640256
4177,0.000264226409263
4178,0.000635164604493
4179,0.000658024107789
4180,0.000361138035477
4181,0.000690334358046
4182,0.000338142852276
4183,0.000215800640922
4184,0.000233604542441
4185,0.000160876426266
4186,0.00025097316229
4187,0.00078298991823
4188,0.000459751722353
4189,0.000378823101287
4190,0.000240707243375
4191,0.00038020065304
4192,0.000235859546306
4193,0.000226389432629
4194,0.00036804861988
4195,0.000357936655971
4196,0.000496091167403
4197,0.000241590008713
4198,0.000222169188563
4199,0.000316143575806
4200,0.00020997162548
4201,0.000737778110301
4202,0.000205169078035
4203,0.000297433138276
4204,0.000695915560771
4205,0.00028821603305
4206,0.000199107576111
4207,1.22513620965e-06
4208,0.000331976135882
4209,0.000583009092304
4210,0.000154987749122
4211,0.00037320471428
4212,6.77660474935e-07
4213,0.000467662180026
4214,0.000625265715946
4215,0.000453803535413
4216,0.000352334408123
4217,0.000423575427645
4218,0.000358976930379
4219,0.000563034450017
4220,9.62471192736e-07
4221,0.000478526918368
4222,0.000433918021469
4223,0.000265370300967
4224,0.00024029656288
4225,0.000211651624297
4226,0.000366427885333
4227,0.000252266378403
4228,0.000344666842265
4229,0.00024123295387
4230,0.000356427461637
4231,0.00036153535417
4232,5.64748136185e-07
4233,0.000299588810846
4234,0.00043360082248
4235,1.46842544666e-06
4236,0.000241765174953
4237,0.00023158372622
4238,0.000686274776982
4239,0.000216434769521
4240,0.000346412398064
4241,0.000612655456165
4242,0.000287639782889
4243,0.000409964584426
4244,0.00038232434868
4245,0.000366977571666
4246,0.000248745152162
4247,0.000509779148428
4248,0.000294638350104
4249,0.000326047416754
4250,0.000753608585321
4251,0.000796833200838
4252,0.000233904461215
4253,0.000378803254544
4254,0.000258824793713
4255,0.000231753574917
4256,0.000551547430346
4257,0.000248122296412
4258,0.000246825465072
4259,0.000249960103644
4260,0.000471672722828
4261,0.00021234528843
4262,0.000496283002487
4263,0.000839891520123
4264,0.000210111838036
4265,0.000670369880751
4266,3.54514414482e-07
4267,0.000193453192964
4268,0.00020404619342
4269,0.000381834864356
4270,0.000553314128115
4271,0.000489691616722
4272,0.000614587918201
4273,0.00035439262192
4274,0.000272173517124
4275,0.000346439030694
4276,0.000415117327073
4277,0.000324406017929
4278,0.000335665231575
4279,0.000320253388375
4280,0.000288402626663
4281,0.000236745063613
4282,0.000776465722992
4283,0.000161702893419
4284,0.000602162220955
4285,8.26889159669e-07
4286,1.84794818466e-06
4287,0.000337607383004
4288,0.000702411682546
4289,0.000567041749248
4290,0.000262853662632
4291,0.00050236613758
4292,0.000682750079004
4293,1.43507393005e-06
4294,0.000402534628904
4295,0.000252120052591
4296,0.000510746932537
4297,0.000493283913282
4298,0.000245468872342
4299,0.000634419724977
4300,0.0011434850767
4301,0.000996980626472
4302,0.000574943404377
4303,0.00036800296823
4304,0.000562269019496
4305,0.000547638541344
4306,0.000218273735329
4307,0.000329029062341
4308,0.00021458067204
4309,0.000309955956749
4310,0.000217768251564
4311,0.000446601304649
4312,0.000376078933962
4313,0.000397389296223
4314,0.000159843839606
4315,0.00023830085026
4316,0.000666150421315
4317,0.000447416420976
4318,0.000155090450517
4319,6.45855211019e-07
4320,0.000510824150587
4321,0.000452931920264
4322,0.000566970888961
4323,0.000236811515967
4324,8.96314423073e-07
4325,0.000406852853204
4326,0.000306956368593
4327,0.000358999715888
4328,0.0008818593
4329,0.000679186795076
4330,0.000447957955432
4331,0.000825708052847
4332,0.000330831014958
4333,0.000318562134643
4334,0.000360334754288
4335,0.000266031757916
4336,0.00058529461871
4337,0.000201031806305
4338,0.000198813647322
4339,0.000272481724886
4340,0.000690818664322
4341,0.000345153738242
4342,1.64539652388e-06
4343,0.000213200253299
4344,0.000389655277247
4345,0.000426994819513
4346,0.000204248986991
4347,0.00030887268679
4348,0.000255142616558
4349,0.000145354890945
4350,0.000283892123522
4351,0.000546939551089
4352,0.000216160360696
4353,0.000333545488916
4354,0.000736922962296
4355,0.000455683600056
4356,0.000324803920585
4357,0.00030372804419
4358,1.89197480523e-06
4359,0.000443366615104
4360,0.000599152797887
4361,0.00045495344177
4362,0.000238544605291
4363,0.000222608924883
4364,0.000198915257301
4365,0.00123176757675
4366,0.000205427745541
4367,0.000644504517953
4368,1.65141091912e-06
4369,0.000536194877901
4370,0.000313001886171
4371,0.000240488962969
4372,0.000307691037692
4373,5.42378725754e-07
4374,1.94702414518e-06
4375,0.000474771241608
4376,0.000246552745215
4377,0.000254751656551
4378,0.000215315786619
4379,0.000598889769203
4380,0.000332111516588
4381,0.00032693035694
4382,0.000644559395777
4383,0.000461540008185
4384,0.000430457688477
4385,0.000979276559172
4386,0.00022720063042
4387,0.000280997003464
4388,0.000598720312067
4389,0.000341154398593
4390,0.000398958472247
4391,0.00030476180169
4392,0.000248055770587
4393,0.000314605183557
4394,0.000225622932676
4395,0.000288619070327
4396,0.000359605000674
4397,0.000322552823457
4398,0.000302027323811
4399,0.000370158303076
4400,0.000389545262019
4401,1.13118045959e-06
4402,0.000370598544214
4403,0.000347321370615
4404,0.000170458919442
4405,1.4970593557e-06
4406,0.000391542715208
4407,0.000364355107316
4408,0.000721573258381
4409,0.000228381490745
4410,0.000387329161063
4411,0.000634474724369
4412,0.000227345830698
4413,0.000432204974544
4414,0.000394353625067
4415,0.000352020811556
4416,0.000399200974769
4417,0.000432523325357
4418,0.000195524498072
4419,0.000170137538473
4420,0.000545823099465
4421,0.00031074744047
4422,0.000728163876776
4423,0.000206219653342
4424,0.000245531278787
4425,0.000575944885851
4426,7.52453726989e-07
4427,0.000441475606397
4428,0.00020296016415
4429,0.000166121792368
4430,0.000856180627426
4431,8.90702370384e-07
4432,0.000347582730116
4433,0.000400528435574
4434,0.000249187646178
4435,0.000208766228781
4436,0.000224479682608
4437,0.000581668105558
4438,0.00020698615548
4439,0.000321693322803
4440,0.000402542862462
4441,0.000341946839468
4442,0.000377272715877
4443,1.76931422402e-09
4444,0.000452619388589
4445,0.000340915816308
4446,0.000215491326819
4447,0.00065510659227
4448,1.23928805806e-06
4449,0.000236784426574
4450,0.000656599557961
4451,0.000342256950909
4452,0.000334395902415
4453,0.000391809016556
4454,0.000226285106039
4455,0.000288456671349
4456,0.000679230264155
4457,0.00031237109146
4458,0.000163216139174
4459,0.000299833061287
4460,0.000600616858536
4461,0.000392975156855
4462,0.000311472680594
4463,0.000457684909173
4464,0.000304202989134
4465,0.000546799626209
4466,0.000200115484234
4467,0.000241210233151
4468,0.000220166822122
4469,0.000253934199594
4470,0.000301309925031
4471,0.000645492099484
4472,1.35187402066e-06
4473,0.000674376596623
4474,0.000205898955888
4475,0.000214776368906
4476,0.000786632901614
4477,0.00063084701091
4478,0.000397925210015
4479,0.000342846380593
4480,0.000227465003635
4481,0.000260077651114
4482,0.000232453155617
4483,0.000166464356044
4484,0.000403308595905
4485,0.000197189748566
4486,8.56138023835e-07
4487,0.000380138420304
4488,0.000218797842822
4489,0.000529002732439
4490,0.000349830205435
4491,0.000299792088718
4492,1.49410900377e-06
4493,0.000321431674522
4494,0.000513352093347
4495,0.000158228448408
4496,0.000308491806198
4497,0.000386177832073
4498,0.000293406740406
4499,0.000399074024293
4500,0.000244961788681
4501,0.000441842575607
4502,0.000941906459353
4503,0.000298938594565
4504,0.000203535369816
4505,0.000453495832019
4506,0.000563702599886
4507,0.000239250834048
4508,0.000197587411709
4509,0.000336419383422
4510,0.000221804251343
4511,0.00022863746148
4512,0.000224443858968
4513,1.47226050444e-07
4514,0.000368549807553
4515,0.000206431632024
4516,0.000734826324044
4517,1.19650998812e-06
4518,0.000322825598629
4519,0.000200301121303
4520,0.000326015602433
4521,0.000452783947465
4522,0.000349919974511
4523,0.000342828345365
4524,0.000203465357662
4525,0.000232791008109
4526,0.000253321643791
4527,1.35603481795e-06
4528,0.000427901340458
4529,0.000759361606236
4530,0.00023483925762
4531,0.000249329595356
4532,0.000386696830504
4533,0.000337109258234
4534,0.000508952444545
4535,0.000832338559165
4536,0.000220693224771
4537,0.000673594544928
4538,0.000352991992117
4539,0.000283721797809
4540,0.000319110938705
4541,0.000317637778835
4542,0.000191411324811
4543,1.19727464607e-06
4544,0.000507073564761
4545,0.000398685328708
4546,0.0002399150714
4547,0.000238716698669
4548,0.000205135461161
4549,0.000199110258861
4550,0.000358311227909
4551,1.83110190846e-06
4552,0.000216607580173
4553,0.00028508907817
4554,0.000806587750066
4555,0.000222061705836
4556,0.000714763191032
4557,0.000248873633288
4558,6.59807341776e-07
4559,0.000232967669134
4560,0.000321647426292
4561,0.00032518726805
4562,0.00063852323973
4563,0.000534514002834
4564,1.02870570686e-06
4565,0.000455320554157
4566,0.000309132520825
4567,0.000750213789485
4568,0.000279343663894
4569,0.000213446873844
4570,0.000716174556799
4571,0.000444145873018
4572,1.57767120669e-06
4573,0.00037405049793
4574,0.000399077537509
4575,0.00057207789283
4576,0.00047625803755
4577,0.000204100876051
4578,0.000237358377096
4579,0.000364463066673
4580,7.56164681945e-07
4581,0.000362042532605
4582,0.000339218630428
4583,0.00041724298979
4584,0.000320862406152
4585,0.000221881351301
4586,0.000263163653651
4587,7.22717433632e-07
4588,8.10536997449e-07
4589,0.000379680930633
4590,0.000204424701874
4591,0.000303757823744
4592,0.000318368019927
4593,0.00037015378459
4594,0.000302363181275
4595,0.000666941921656
4596,0.000244946918495
4597,0.000433583955718
4598,0.000293180983523
4599,0.000222314406514
4600,5.95776208456e-07
4601,0.000607015265383
4602,0.000205781159432
4603,0.00087873988084
4604,0.000202593508754
4605,0.000244213814339
4606,7.50492719703e-08
4607,0.000730704400089
4608,0.0002149959075
4609,0.000263572232615
4610,0.000363839638893
4611,0.000838804599197
4612,0.00105145280285
4613,0.000238400064267
4614,0.000387702890455
4615,0.000273911097538
4616,0.000217546605514
4617,0.000363329801399
4618,0.000247754489921
4619,0.000477408548383
4620,0.000292829115154
4621,0.000945712143267
4622,0.000201729434368
4623,0.000468823577826
4624,0.000483494517356
4625,0.000360823194245
4626,0.000990328868238
4627,0.000279693470558
4628,0.000239936941405
4629,0.000678416415991
4630,0.00020875216637
4631,0.000290376628223
4632,0.000252088647339
4633,0.000422781475472
4634,0.00033386270288
4635,0.000773643013561
4636,0.000213431193925
4637,0.000221839854835
4638,0.000205938775927
4639,0.000219485460865
4640,0.000634185451928
4641,0.000271048839106
4642,0.00044985543167
4643,1.0601051136e-06
4644,0.000200169202318
4645,0.000213324341098
4646,0.000461169923051
4647,0.000677802438593
4648,0.000209345687039
4649,0.00028974699881
4650,0.00074972868842
4651,0.000296311075446
4652,0.000381192368523
4653,0.000188509036275
4654,0.000211117400454
4655,8.02948972023e-07
4656,1.3049707843e-06
4657,0.000321735133269
4658,0.000295864040931
4659,0.000332125209663
4660,0.000907442117006
4661,0.00029616461876
4662,4.14396589292e-07
4663,0.00020087516068
4664,0.000449778078209
4665,0.000450391469755
4666,0.000422867575129
4667,0.000235542617794
4668,0.000844245443599
4669,0.000233335568934
4670,0.000483887079699
4671,0.000254871829277
4672,0.000427213107795
4673,0.000559780099858
4674,0.000256894022935
4675,0.000331847716935
4676,0.000388565311709
4677,0.000582170307059
4678,0.000261500583654
4679,0.000236918263876
4680,1.66975012633e-06
4681,0.000278698066075
4682,0.000393247268679
4683,0.000829012843803
4684,0.000554571325546
4685,0.000249912222066
4686,0.000300549969954
4687,0.000437609631093
4688,0.000549796187663
4689,0.000211045515949
4690,0.000907864131238
4691,0.000253212296967
4692,0.000215833623272
4693,0.000618706033671
4694,0.000207367606343
4695,0.000190816349257
4696,0.000305085002932
4697,0.000333397174166
4698,0.000265517685078
4699,0.000283730116703
4700,6.08267197322e-07
4701,0.000383187802102
4702,0.000319388449194
4703,0.00030095412919
4704,0.000238628397158
4705,0.000237927902162
4706,0.000208749703687
4707,0.000292563692125
4708,0.000290102608081
4709,0.000251806510318
4710,0.000286863856222
4711,0.000196816845508
4712,0.000449805266737
4713,0.000464826832649
4714,0.000286127933886
4715,0.000308877691043
4716,0.000275765179844
4717,0.000298822412204
4718,0.000316282838282
4719,0.00053075035343
4720,0.000272855695252
4721,0.000241674298032
4722,0.000616207335335
4723,0.000194735519818
4724,0.000356024386251
4725,0.000549768347315
4726,0.000545737595662
4727,0.000356780415056
4728,0.000433438741037
4729,0.000318494988491
4730,0.000209492628122
4731,0.000705069063297
4732,0.000492573183712
4733,0.000431465082142
4734,0.000358160284028
4735,0.000358216039251
4736,0.000203077449848
4737,0.000205590124861
4738,2.87051632597e-07
4739,0.00023154926184
4740,0.000200209795935
4741,0.00023827489708
4742,0.000698824145168
4743,0.000423151868362
4744,0.000288478061536
4745,0.000256913643057
4746,0.000357864839547
4747,0.000418525069493
4748,0.000196280690116
4749,0.000352406476176
4750,4.52272062432e-07
4751,7.59906994006e-07
4752,0.000307384179002
4753,0.000267244965822
4754,0.000290301934478
4755,0.000185268138893
4756,0.000289901312331
4757,0.000293800626345
4758,0.000655717067915
4759,0.00024010886946
4760,0.000322835008726
4761,0.000787685632168
4762,0.000142725822635
4763,0.00099683258902
4764,0.000332325316727
4765,0.000299358757486
4766,0.000252444126402
4767,0.000205407302314
4768,0.000203364086591
4769,2.24029167839e-08
4770,0.000536861143857
4771,5.80066110274e-07
4772,0.000385147170859
4773,0.000209034432116
4774,0.000398464680199
4775,0.000342099832893
4776,0.000208935642767
4777,0.000600290192616
4778,0.00052968531124
4779,0.000449925264062
4780,0.000294626928562
4781,0.000414613433233
4782,0.000273702464262
4783,0.000198027147626
4784,0.0003060508202
4785,0.000351214871321
4786,0.000315138709009
4787,0.000245001123598
4788,0.00019654057481
4789,0.000294096164067
4790,0.000365686292714
4791,0.000402520779273
4792,0.00048837306859
4793,0.000258494454944
4794,0.000304607257266
4795,4.10861036357e-07
4796,0.000276930832723
4797,0.000282723008291
4798,0.00041425136901
4799,0.000962652401174
4800,0.000368027976913
4801,0.000149801236817
4802,0.000295177731228
4803,0.000412649984658
4804,0.000489838205262
4805,0.000305991317734
4806,0.000355940016508
4807,0.000327015865369
4808,0.000297162859562
4809,0.000385001471512
4810,0.000348583066698
4811,1.24563666589e-06
4812,0.000295306082921
4813,0.000208233456194
4814,0.000215660062754
4815,0.000208884891262
4816,0.000212643337266
4817,1.58395231978e-06
4818,0.000463980726039
4819,0.000250899431908
4820,0.000212325950986
4821,0.000201354664079
4822,0.000451886859549
4823,0.000700966602165
4824,0.000381971167756
4825,0.000447234172946
4826,0.000243369366098
4827,0.000220128199153
4828,0.000337545573927
4829,0.000181103685557
4830,0.000699285336155
4831,0.000294382619884
4832,0.000296167946367
4833,0.000210666138934
4834,0.000489237363982
4835,0.000213867447883
4836,0.000715877096681
4837,0.000285709900286
4838,0.000400628030582
4839,0.000260232792583
4840,0.000219270038261
4841,0.000288659550272
4842,0.000297083272891
4843,0.000339979095123
4844,0.000429525374132
4845,0.000190443413168
4846,0.000527150267428
4847,1.16981912669e-06
4848,0.000415754423684
4849,0.000184243079041
4850,0.000433164976185
4851,0.000318112054559
4852,0.000308955852559
4853,0.000214374573625
4854,0.00019966317001
4855,0.000545888864634
4856,0.00062619209908
4857,0.000297843021143
4858,0.000446578535789
4859,0.000337142004481
4860,0.000283519550078
4861,0.000267998218313
4862,0.000500714093116
4863,0.00047618046023
4864,0.000299082722665
4865,0.000210732728402
4866,0.000272419970718
4867,0.000415392102741
4868,5.22541319867e-07
4869,0.000183960133323
4870,0.000300718549781
4871,0.000235820554028
4872,0.000177937822029
4873,0.000327194662487
4874,0.000275322633204
4875,0.000324016814711
4876,0.000342923648063
4877,0.000254306541154
4878,0.000536852314408
4879,0.000212291660151
4880,0.000189354855236
4881,0.000202709520282
4882,0.000213217281236
4883,5.67779295295e-07
4884,0.000217245445101
4885,0.00014427175939
4886,1.55045462094e-06
4887,0.00106966950951
4888,0.000484590860929
4889,0.000368661142256
4890,0.000185636010258
4891,0.000196281152834
4892,1.6174865155e-06
4893,0.000781373694373
4894,0.00021039892089
4895,0.00017682362136
4896,0.000405123077445
4897,0.00031284063408
4898,0.000432646777946
4899,0.000256012932855
4900,0.000287122515761
4901,0.000218011270566
4902,0.000217158300376
4903,0.000248559591878
4904,1.61846762097e-06
4905,0.000504180293172
4906,0.000388414518329
4907,0.000729413771253
4908,0.000338647856399
4909,0.000318469241539
4910,0.00020194276239
4911,0.000501827072651
4912,0.000285046598475
4913,0.000319320082234
4914,0.000306985399559
4915,0.000386095822982
4916,0.000184878819146
4917,0.000414877850064
4918,0.000452283985049
4919,0.000966271312084
4920,0.00040116210112
4921,0.000699090154797
4922,0.000346177161229
4923,0.000337113778575
4924,0.000216733614183
4925,0.000213581923121
4926,0.00025083428153
4927,0.000229897438534
4928,0.000280516888549
4929,0.000352967178084
4930,0.000469459722887
4931,0.000191311676101
4932,0.000253610886863
4933,0.000191657223549
4934,0.00027362980786
4935,0.000276330080409
4936,0.000300807756734
4937,0.000571009174704
4938,0.000684337016496
4939,0.000202251819346
4940,0.00053636044833
4941,0.000431825561708
4942,0.000192667319748
4943,1.36239803766e-06
4944,0.0002710637222
4945,0.000420855748658
4946,0.000202562136743
4947,0.000912997062813
4948,0.000431079883661
4949,0.000413407199587
4950,0.000247143602752
4951,1.21390637275e-06
4952,0.000700750777977
4953,5.7653382072e-07
4954,0.00190312149658
4955,0.00030216549494
4956,0.000286219227613
4957,0.000247892515848
4958,0.000225920884153
4959,0.000224742966893
4960,1.75587877152e-06
4961,0.000615611737485
4962,0.000268957382094
4963,0.000400886339335
4964,0.000248352250209
4965,0.000476882101722
4966,0.000205067059047
4967,0.000221733428802
4968,0.000334481603798
4969,0.000271879094594
4970,0.00065937256329
4971,0.000298560948197
4972,0.000325819694583
4973,0.000183435481543
4974,0.000444023599052
4975,0.000513147429008
4976,0.00029315961483
4977,0.000182936325674
4978,0.000173310897123
4979,0.000275886825498
4980,0.000197121843303
4981,0.000255898802899
4982,0.000199110193563
4983,0.000184339571985
4984,0.000276898779489
4985,0.000444058799854
4986,0.000331514147601
4987,1.80238852948e-06
4988,0.000281071414334
4989,0.000339553631653
4990,0.000267215326761
4991,0.000400626949728
4992,0.000199406722729
4993,0.000286337176871
4994,5.31144416698e-07
4995,0.000476424082173
4996,1.70293785686e-07
4997,0.000276379592635
4998,0.000226026100357
4999,0.000534521945502
