2884,0.0155494208735
2885,0.00400717554681
2886,0.0060934280052
2887,0.0025555445861
2888,0.00263602329439
2889,0.000796875310406
2890,0.0315298906789
2891,0.0300874114469
2892,0.00272572747911
2893,0.0112425983882
2894,0.00245611086646
2895,0.000213017886454
2896,0.00245410884389
2897,0.000680986641241
2898,0.00014239581083
2899,0.0081010917094
2900,0.000610576467131
2901,0.000647720032464
2902,0.0
2903,0.0
2904,0.00173862430264
2905,0.0108035440188
2906,0.000212677651585
2907,0.000170839108124
2908,0.0122017837357
2909,0.0038368828745
2910,0.00244200092797
2911,0.0203542971054
2912,0.00189310289016
2913,0.0104010107414
2914,0.00694823224558
2915,0.00183244552682
2916,0.0
2917,0.00825759464125
2918,0.000757693075523
2919,0.0148890063687
2920,0.0
2921,0.00960799015499
2922,0.00829775575689
2923,0.00665752807005
2924,0.00412408557719
2925,0.0039985074502
2926,0.00249376783519
2927,0.00030563753964
2928,0.00242055974644
2929,0.00655135643411
2930,0.00185065864179
2931,0.00137072206255
2932,0.00336235143515
2933,0.0176699802203
2934,0.0
2935,0.000370305136314
2936,0.00081676567269
2937,0.00244710806118
2938,0.00211759964956
2939,0.013793525204
2940,0.0
2941,0.0
2942,0.000620152834023
2943,0.00552457114462
2944,0.0
2945,0.000756115266085
2946,0.0114117082744
2947,0.00491760835875
2948,0.0021187075402
2949,0.0
2950,0.00240752715407
2951,0.00149141804897
2952,0.0110254173557
2953,0.000199208628414
2954,0.00127561296351
2955,0.00139645587929
2956,0.00580238234373
2957,0.00362001049143
2958,0.0204505584499
2959,0.000469679984735
2960,0.0
2961,0.000208336142274
2962,0.000130741731243
2963,0.00217537898081
2964,0.000702774668081
2965,0.0024005624154
2966,0.000363760243949
2967,0.0
2968,0.00308003079909
2969,0.0
2970,0.0255998262811
2971,0.00291991212763
2972,0.0109576659239
2973,0.000164319304186
2974,0.0
2975,0.000201741251045
2976,0.00303366104117
2977,0.000146409259852
2978,0.0
2979,0.00338109720456
2980,0.00171878013213
2981,0.0
2982,0.0120931502648
2983,0.00158811347934
2984,0.000295607758011
2985,0.000222288201779
2986,0.0
2987,0.00374404058779
2988,0.0
2989,0.0004833775088
2990,0.00566477125757
2991,0.0
2992,0.0196657450228
2993,0.0532094428861
2994,0.0
2995,0.0190199305864
2996,0.0
2997,0.0
2998,0.0039893639171
2999,0.000723043794649
3000,0.00177716264868
3001,0.0137748753799
3002,0.0
3003,0.0
3004,0.00059478910667
3005,0.0
3006,0.000758627676057
3007,0.0002061917453
3008,0.00403934119294
3009,0.0
3010,0.0
3011,0.00106007500576
3012,0.00361261984084
3013,0.00219942901225
3014,0.0
3015,0.000616845106619
3016,0.000633924774595
3017,0.00531577416551
3018,0.00080212554771
3019,0.000209068301565
3020,0.00368497431427
3021,0.000637844562879
3022,0.0010781696507
3023,0.0
3024,0.0547790639065
3025,0.0017866998084
3026,0.0106212893553
3027,0.0
3028,0.000666296001409
3029,0.000333860097128
3030,0.000311731003796
3031,0.0
3032,0.000563447802617
3033,0.0116324691997
3034,0.000196389755102
3035,0.00126997307965
3036,0.0
3037,0.00102560489294
3038,0.000216385435587
3039,0.00940598544378
3040,0.00357916123071
3041,0.0
3042,0.000318989168408
3043,0.0152227818184
3044,0.0
3045,0.0
3046,0.000697937753298
3047,0.0
3048,0.0415245629023
3049,0.00560111124583
3050,0.000176446969516
3051,0.00020984022534
3052,0.00217707890283
3053,0.00801901283631
3054,0.00133172953851
3055,0.0
3056,0.00150142959385
3057,0.00208476299012
3058,0.0061233802945
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0283181215259
3065,0.0020630064745
3066,0.0
3067,0.0
3068,0.00136313484232
3069,0.00532829421559
3070,0.000426152993107
3071,0.00825996134077
3072,0.000256334423552
3073,0.0020873309354
3074,0.0
3075,0.0
3076,0.0
3077,0.00542676642291
3078,0.00131050222258
3079,0.000250949407618
3080,0.000942532759736
3081,0.000992138453709
3082,0.0
3083,0.00025805474568
3084,0.012310232975
3085,0.000195794079135
3086,0.0103676832941
3087,0.00497440544877
3088,0.0
3089,0.0
3090,0.000122712926655
3091,0.000196716770327
3092,0.00251940656559
3093,0.0017635746729
3094,0.00278704461567
3095,0.00454096002905
3096,0.000296779708792
3097,0.00455321667186
3098,0.000245793600428
3099,0.00275058390637
3100,0.0
3101,0.0
3102,0.000592046358854
3103,0.00116330089961
3104,0.0
3105,0.00173476768146
3106,0.0198772153529
3107,0.0166859511126
3108,0.00529202856623
3109,0.0395494948502
3110,0.0202745959379
3111,0.000367607854579
3112,0.0128451070266
3113,0.00351681705117
3114,0.00503480877258
3115,0.000181228365851
3116,0.000780180720448
3117,0.00101270516374
3118,0.0189332484165
3119,0.00418706153767
3120,0.000266481757246
3121,0.000501877342685
3122,0.0
3123,0.00216593430667
3124,0.00306074457094
3125,0.00113338405638
3126,0.00331996753939
3127,0.0
3128,0.00591485531856
3129,0.0
3130,0.0
3131,0.000370491559954
3132,0.00285418436831
3133,0.00500808101969
3134,0.00615588520422
3135,0.0
3136,0.00353233190663
3137,0.0
3138,0.0
3139,0.0
3140,0.000184780725921
3141,0.0
3142,0.00127698348259
3143,0.000287969805869
3144,0.00416238075115
3145,0.0118020706191
3146,0.00253290048844
3147,0.00167999206711
3148,0.00581922949826
3149,0.00333588789088
3150,0.00246016290411
3151,0.0104167727665
3152,0.0
3153,0.000393694515803
3154,0.0
3155,0.00227656927725
3156,0.000943227023404
3157,0.00306332144205
3158,0.0201371830167
3159,0.0150799984073
3160,0.00872025984843
3161,0.0
3162,0.0182792030348
3163,0.0
3164,0.0
3165,0.00144035219273
3166,0.0
3167,0.00608168144449
3168,0.00296253273033
3169,0.000145810093834
3170,0.0
3171,0.000818484916034
3172,0.00091428522285
3173,0.00325677602017
3174,0.00228195150576
3175,0.000242642097189
3176,0.0010635398064
3177,0.0113750592537
3178,0.00646613669715
3179,0.000214300726711
3180,0.00287670853177
3181,0.00811835145204
3182,0.00509403987487
3183,0.00063207222762
3184,0.00663637175151
3185,0.0028928891022
3186,0.0
3187,0.000522148004761
3188,0.00121804769728
3189,0.00202172268354
3190,0.00250256767185
3191,0.00107864543721
3192,0.00164916361034
3193,0.0
3194,0.000713602894028
3195,0.0
3196,0.0
3197,0.0231590347027
3198,0.00128698472148
3199,0.0020386737281
3200,0.000295663051587
3201,0.000672153040196
3202,0.00713801214946
3203,0.0
3204,0.0
3205,0.0104095477563
3206,0.0
3207,0.0
3208,0.000557307135669
3209,0.00208138748272
3210,0.0
3211,0.00093932555602
3212,0.00490997285989
3213,0.00416509822461
3214,0.0110113992612
3215,0.00581098721286
3216,0.0
3217,0.00132271592403
3218,0.0
3219,0.0
3220,0.00111285191167
3221,0.0
3222,0.0
3223,0.0341522966415
3224,0.000430428209411
3225,0.00389260678546
3226,0.000638410748349
3227,0.0167518988152
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.000247795975223
3233,0.000251397655339
3234,0.00232825979879
3235,0.0188369608619
3236,0.000711226447031
3237,0.00596460536951
3238,0.00124261790808
3239,0.0
3240,0.00225123135981
3241,0.0222719607898
3242,0.0328277115454
3243,0.0116446564347
3244,0.00659391006963
3245,0.0
3246,0.0320796235
3247,0.0498905754345
3248,0.0145745259597
3249,0.00253975519254
3250,0.000681722768441
3251,0.0
3252,0.0
3253,0.00100021786994
3254,0.0
3255,0.00253620222073
3256,0.000350147765853
3257,0.00562170682343
3258,0.00159622593674
3259,0.0044528971142
3260,0.000668966795282
3261,0.00356678801093
3262,0.00100758269378
3263,0.0123770165116
3264,0.00946980415773
3265,0.0
3266,0.000220199090323
3267,0.0260830733201
3268,0.0117715672029
3269,0.0205570425804
3270,0.0
3271,0.000519154135679
3272,0.00510029859391
3273,0.00771066349421
3274,0.00999592983908
3275,0.00197306668591
3276,0.0
3277,0.000765507655348
3278,0.00079806171942
3279,0.00546865442183
3280,0.000802380778099
3281,0.00150058282499
3282,0.00494229396783
3283,0.000246692768526
3284,0.0
3285,0.0
3286,0.00030721983519
3287,0.00203541597466
3288,0.00249656461402
3289,0.0
3290,0.0
3291,0.0
3292,0.00426897675274
3293,0.000403542857913
3294,0.00174590799069
3295,0.00542332693652
3296,0.00063234833012
3297,0.00475254927125
3298,0.0026988784586
3299,0.00977596476805
3300,0.0
3301,0.00190570664452
3302,0.0117825213368
3303,0.00179046761905
3304,0.00284814529862
3305,0.00954836282289
3306,0.00483372918505
3307,0.0136743700628
3308,0.00336102423321
3309,0.0
3310,0.0
3311,0.000656958742535
3312,0.000907884852807
3313,0.0
3314,0.00105612850903
3315,0.000331808801322
3316,0.000284626555051
3317,0.00247531984159
3318,0.00995089693279
3319,0.0131692494078
3320,0.0
3321,0.00968743370827
3322,0.00195879197696
3323,0.000490095807021
3324,0.0
3325,0.00599079641827
3326,0.00136473575042
3327,0.00579225573686
3328,0.00328698951516
3329,0.00330109029269
3330,0.000944767553123
3331,0.0
3332,0.00455157889572
3333,0.00112136873098
3334,0.00151610361439
3335,0.00949115071049
3336,0.00138920304971
3337,0.0100641178662
3338,0.0150496350768
3339,0.00152816285503
3340,0.0
3341,0.0
3342,0.00440553076675
3343,0.0
3344,0.00210769656185
3345,0.00168269900591
3346,0.000774127431549
3347,0.00405922899176
3348,0.0
3349,0.000306301052505
3350,0.0013138121866
3351,0.000687539933788
3352,0.00187598117125
3353,0.00292149137718
3354,0.0214257873029
3355,0.00124716014434
3356,0.000601619494951
3357,0.0100911354773
3358,0.0
3359,0.000468963355141
3360,0.00117459101929
3361,0.0
3362,0.0
3363,0.000454319337365
3364,0.000259631968521
3365,0.00146240373669
3366,0.0125053240634
3367,0.000670980487688
3368,0.0
3369,0.000158238815835
3370,0.000545662121527
3371,0.0
3372,0.00197848891154
3373,0.00191417906318
3374,0.0124554381812
3375,0.0
3376,0.000201017480143
3377,0.00416591911546
3378,0.00433344655915
3379,0.000309211520961
3380,0.000444882838717
3381,0.0175408755917
3382,0.00021566318755
3383,0.0
3384,0.000838910814418
3385,0.00110257396832
3386,0.0157032882798
3387,0.0
3388,0.00771975381008
3389,0.0
3390,0.00448239433312
3391,0.0147885877388
3392,0.000816821634287
3393,0.00319308046687
3394,0.0
3395,0.00363607301711
3396,0.000319037171153
3397,0.00141561334592
3398,0.00243151289042
3399,0.00427820155968
3400,0.00363577613886
3401,0.00387287023263
3402,0.0
3403,0.0
3404,0.000376320763507
3405,0.00705222689341
3406,0.0016632963793
3407,0.0
3408,0.0138066936868
3409,0.0
3410,0.0289778942771
3411,0.0171076284708
3412,0.0
3413,0.0
3414,0.000576022551904
3415,0.00390076030629
3416,0.00180241706134
3417,0.00271369563753
3418,0.0136225507773
3419,0.0
3420,0.0285650597665
3421,0.00186340034947
3422,0.0
3423,0.000335066337005
3424,0.00390071823245
3425,0.000402987029149
3426,0.000277005057685
3427,0.000896757417033
3428,0.0155060495098
3429,0.00121724775751
3430,0.00076278644329
3431,0.0023213498848
3432,0.000983716238679
3433,0.000468236405558
3434,0.011351177012
3435,0.00080785561214
3436,0.000601512012974
3437,0.0116939990765
3438,0.0
3439,0.000582874967533
3440,0.00216059348431
3441,0.0
3442,0.00371233549708
3443,0.000995634370264
3444,0.00427504871953
3445,0.0
3446,0.0577182744218
3447,0.0018633084232
3448,0.00251475440106
3449,0.00043759698652
3450,0.00608748459479
3451,0.00473299036216
3452,0.000327438282977
3453,0.0150737393996
3454,0.000808176562413
3455,0.000785836285493
3456,0.00257630581901
3457,0.0104576762163
3458,0.0
3459,0.0
3460,0.00234602237917
3461,0.0
3462,0.00020215410801
3463,0.000676294920485
3464,0.000533092536343
3465,0.0188778176053
3466,0.00181016453613
3467,0.01137590441
3468,0.000292642012838
3469,0.0
3470,0.00196526136809
3471,0.000572706184123
3472,0.000512577705091
3473,0.0391998019767
3474,0.0
3475,0.00044141998616
3476,0.00423411177425
3477,0.00166392789072
3478,0.00329773349179
3479,0.00106474048639
3480,0.00270792621089
3481,0.00256494915604
3482,0.00223927579448
3483,0.0
3484,0.000331285653054
3485,0.00934398776349
3486,0.00165235023572
3487,0.0
3488,0.000820800066221
3489,0.0
3490,0.00387007314733
3491,0.000902393655263
3492,0.00888463341806
3493,0.000820451115392
3494,0.0
3495,0.0
3496,0.000110825800395
3497,0.0
3498,0.0011490380019
3499,0.000267802679376
3500,0.00118242729527
3501,0.0107990131816
3502,0.000592711944298
3503,0.000376106627854
3504,0.00167096434246
3505,0.00168850542819
3506,0.0
3507,0.0
3508,0.000295387355136
3509,0.000725682928918
3510,0.00326167918523
3511,0.0
3512,0.0
3513,0.00124456894143
3514,0.000341399724296
3515,0.0
3516,0.00112536161863
3517,0.00568027872122
3518,0.000492457743886
3519,0.000868042180136
3520,0.00367612931788
3521,0.0
3522,0.000547320719154
3523,0.0
3524,0.0102038334653
3525,0.000782733447864
3526,0.0125234392533
3527,0.00332840330158
3528,0.00791794229438
3529,0.000285634036851
3530,0.000844159486702
3531,0.00305208248968
3532,0.0
3533,0.0
3534,0.00181816264021
3535,0.00175323471602
3536,0.00510065388922
3537,0.0101487829958
3538,0.00111579089491
3539,0.0666296236951
3540,0.00132831181271
3541,0.0010187541004
3542,0.0
3543,0.00275246801894
3544,0.0
3545,0.0
3546,0.00180108058415
3547,0.000308309615048
3548,0.0
3549,0.0
3550,0.0
3551,0.00706727980541
3552,0.0
3553,0.000384199414982
3554,0.00201520499686
3555,0.000814175840947
3556,0.0
3557,0.000435865758096
3558,0.000760760110849
3559,0.0166548399314
3560,0.00174130753809
3561,0.000451371313073
3562,0.0219906355279
3563,0.000932198695332
3564,0.00187896157522
3565,0.0
3566,0.0
3567,0.0113365071179
3568,0.0114695677526
3569,0.00421723289121
3570,0.0
3571,0.00144558243164
3572,0.00160385161159
3573,0.00544195053103
3574,0.000227385443445
3575,0.0
3576,0.00587351511671
3577,0.0109931046489
3578,0.000429995605959
3579,0.0
3580,0.00185356694271
3581,0.00694245060747
3582,0.0
3583,0.00356105160295
3584,0.00689508866319
3585,0.0
3586,0.0
3587,0.0
3588,0.000690840140783
3589,0.0
3590,0.000950686189878
3591,0.0
3592,0.00180395775339
3593,0.0
3594,0.0012374849217
3595,0.000272112148024
3596,0.00216567055209
3597,0.0
3598,0.00446764915429
3599,0.000961013588094
3600,0.00360702538582
3601,0.0105825710185
3602,0.000610225264431
3603,0.000975431216328
3604,0.00180721331807
3605,0.0
3606,0.00241864899488
3607,0.0
3608,0.0
3609,0.00143770286768
3610,0.000446086877304
3611,0.0018556205733
3612,0.0
3613,0.00190813260442
3614,0.00715327337761
3615,0.00036627974371
3616,0.000966797780519
3617,0.00104392181771
3618,0.000278586445326
3619,0.0
3620,0.00114403744791
3621,0.0
3622,0.000456172518709
3623,0.00120257206185
3624,0.00102509023434
3625,0.00289278240992
3626,0.000357143214343
3627,0.000669880855821
3628,0.00108229334745
3629,0.0059505207719
3630,0.000771189385153
3631,0.00201226517751
3632,0.0
3633,0.000300241772052
3634,0.00236393291256
3635,0.0
3636,0.000467851602792
3637,0.0
3638,0.00047765875225
3639,0.00318294433799
3640,0.0
3641,0.00092411957024
3642,0.00224057198303
3643,0.000723148441866
3644,0.000473976161493
3645,0.00877333054805
3646,0.000486029187631
3647,0.000477568702982
3648,0.0
3649,0.000879156829252
3650,0.0
3651,0.00274496141959
3652,0.00184543654217
3653,0.000559282096502
3654,0.0
3655,0.00200672195142
3656,0.0142434620455
3657,0.00554744612297
3658,0.0
3659,0.0
3660,0.000480101935398
3661,0.0
3662,0.00101328261215
3663,0.0
3664,0.0142584473177
3665,0.000359880557278
3666,0.000856235599595
3667,0.00394854502146
3668,0.0107322321349
3669,0.00719755666437
3670,0.000496271829576
3671,0.0050964858431
3672,0.000608252712731
3673,0.0
3674,0.00187986444165
3675,0.024354191729
3676,0.0289392957938
3677,0.0
3678,0.000374211119291
3679,0.00100642181785
3680,0.00826862934486
3681,0.00765658516327
3682,0.00796244309125
3683,0.0021035834129
3684,0.00163361072746
3685,0.00046328698353
3686,0.0
3687,0.000447010516218
3688,0.00698785081786
3689,0.00547571309671
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.00460008286857
3696,0.0100942882986
3697,0.00087513518659
3698,0.0
3699,0.00293687725955
3700,0.00702537891583
3701,0.00092028202981
3702,0.0
3703,0.0
3704,0.000814857428876
3705,0.00208387412554
3706,0.0190225786571
3707,0.00196967197537
3708,0.00265687852927
3709,0.0
3710,0.00817480342658
3711,0.0
3712,0.0101800540223
3713,0.0
3714,0.0
3715,0.000986170921116
3716,0.0
3717,0.00553161454501
3718,0.00232384408365
3719,0.00145677005706
3720,0.00254054660857
3721,0.00132475063583
3722,0.0
3723,0.00176737570421
3724,0.00175079953268
3725,0.00054409548761
3726,0.0
3727,0.00095017841107
3728,0.00841538462861
3729,0.01376320261
3730,0.000250272732459
3731,0.0
3732,0.00290207800629
3733,0.0
3734,0.000523943525065
3735,0.000315085724645
3736,0.00253980849375
3737,0.00522192229809
3738,0.0047804375452
3739,0.0
3740,0.00154541235775
3741,0.00377548524181
3742,0.00463776076138
3743,0.0
3744,0.0
3745,0.00443550941623
3746,0.00143543007074
3747,0.0117839258124
3748,0.0
3749,0.0
3750,0.0
3751,0.000785837329206
3752,0.0
3753,0.000783031458294
3754,0.015840168106
3755,0.00102386104879
3756,0.000322610884854
3757,0.000762656531494
3758,0.00103518809364
3759,0.0
3760,0.00750257193063
3761,0.000545334102744
3762,0.00127421030291
3763,0.0
3764,0.00226303737516
3765,0.0
3766,0.00238948072243
3767,0.0516681995226
3768,0.0
3769,0.0106429798825
3770,0.00168012900259
3771,0.0018794293877
3772,0.00149201899798
3773,0.00178161986392
3774,0.0
3775,0.00769761925246
3776,0.00107793773397
3777,0.00171081841865
3778,0.00126588160601
3779,0.00939118214882
3780,0.0345071358869
3781,0.00134781416509
3782,0.00625724968747
3783,0.0
3784,0.00657195530203
3785,0.0059404965656
3786,0.0150277410178
3787,0.00963448760879
3788,0.00269869397859
3789,0.000279104063706
3790,0.000974916415146
3791,0.0
3792,0.0
3793,0.0
3794,0.00525480659527
3795,0.0
3796,0.0
3797,0.00778655338795
3798,0.00221792752818
3799,0.0
3800,0.000327261080397
3801,0.000605380415281
3802,0.000282305598058
3803,0.000586678095804
3804,0.0
3805,0.00669482930711
3806,0.00775526939691
3807,0.000765232324652
3808,0.00240598106905
3809,0.0
3810,0.00139016904994
3811,0.0
3812,0.00108946685414
3813,0.0246499740779
3814,0.000820019858375
3815,0.0053830802144
3816,0.00185811932624
3817,0.0
3818,0.00077624523851
3819,0.00163825317146
3820,0.000336971170336
3821,0.00631582172422
3822,0.00261053262361
3823,0.000329856328221
3824,0.00350720124391
3825,0.00101084440967
3826,0.000719267879455
3827,0.0395047732733
3828,0.00161011065807
3829,0.00172042789354
3830,0.0
3831,0.000610516136964
3832,0.000561754819285
3833,0.00167879887902
3834,0.000326531091307
3835,0.0148728568685
3836,0.00094527254737
3837,0.00398706128145
3838,0.00160789264727
3839,0.00437951732453
3840,0.00122070138748
3841,0.00225764272817
3842,0.00160470683163
3843,0.0
3844,0.00095193725124
3845,0.0120254944602
3846,0.00191306770959
3847,0.00161365861907
3848,0.00115895455084
3849,0.00173055486974
3850,0.0
3851,0.0
3852,0.00104082321842
3853,0.00038628136301
3854,0.00226600773167
3855,0.00121588524286
3856,0.0
3857,0.0
3858,0.0115771832214
3859,0.00135442831173
3860,0.00166350705315
3861,0.000302617323963
3862,0.0
3863,0.000379078446741
3864,0.0
3865,0.0
3866,0.0
3867,0.0102223991253
3868,0.0257363813585
3869,0.000449939376079
3870,0.00165195848366
3871,0.000551929244676
3872,0.00120973489892
3873,0.00163274037953
3874,0.00771436324447
3875,0.0025349460337
3876,0.00114099333275
3877,0.000658828507305
3878,0.000385485450882
3879,0.0
3880,0.0033704520888
3881,0.0
3882,0.00113147023061
3883,0.000662467886249
3884,0.0108061914139
3885,0.000266391819096
3886,0.00205554724604
3887,0.00182678525199
3888,0.0
3889,0.000664716281083
3890,0.000215292973875
3891,0.00195240906472
3892,0.00204720938975
3893,0.0
3894,0.00217360813136
3895,0.0
3896,0.025486752245
3897,0.000654103403159
3898,0.0
3899,0.0175490029912
3900,0.00479017513177
3901,0.000653138503969
3902,0.000485989727209
3903,0.0
3904,0.00172212493318
3905,0.0
3906,0.00266043436495
3907,0.00230479304949
3908,0.000352400823632
3909,0.0
3910,0.000517705772172
3911,0.0
3912,0.000663233442192
3913,0.000936096038974
3914,0.0
3915,0.000502768423464
3916,0.000652894971358
3917,0.00342311051325
3918,0.00149861390629
3919,0.00413509709162
3920,0.0
3921,0.0
3922,0.0012984189377
3923,0.00196337569075
3924,0.00286719892156
3925,0.00487617436265
3926,0.0397334072107
3927,0.0182060929745
3928,0.000594133094139
3929,0.00365600319999
3930,0.000709669079587
3931,0.00251939284798
3932,0.00473614449604
3933,0.000258613960982
3934,0.00332544522332
3935,0.0173793464662
3936,0.0
3937,0.0
3938,0.00164250195611
3939,0.0
3940,0.0
3941,0.0
3942,0.00214600573616
3943,0.00885700265825
3944,0.0138475355619
3945,0.0
3946,0.0
3947,0.00186092290233
3948,0.000865333602551
3949,0.0005330426119
3950,0.0322983766461
3951,0.00931747639431
3952,0.000874709123027
3953,0.0
3954,0.0
3955,0.0152512997566
3956,0.0
3957,0.00547046843436
3958,0.0
3959,0.00561645551513
3960,0.0
3961,0.00260630346916
3962,0.00900926435672
3963,0.0
3964,0.00334688549957
3965,0.0115818174389
3966,0.0110371936505
3967,0.00511118042051
3968,0.0
3969,0.00439491561566
3970,0.0
3971,0.000399029048453
3972,0.0160372650306
3973,0.0
3974,0.000613742535945
3975,0.000658519787292
3976,0.00388658386688
3977,0.000946010641225
3978,0.000366618941459
3979,0.00130049936642
3980,0.0
3981,0.0
3982,0.00160890402569
3983,0.0271272565707
3984,0.00039362556808
3985,0.0
3986,0.00908854109868
3987,0.0258439361511
3988,0.00168766203926
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.00153460887419
3994,0.0
3995,0.000659179351669
3996,0.000785740982226
3997,0.0
3998,0.0
3999,0.000525717799456
4000,0.0021146023291
4001,0.000319938782875
4002,0.00152288508411
4003,0.00256532008863
4004,0.000855163559867
4005,0.028656535631
4006,0.0
4007,0.00581677479343
4008,0.000181766823373
4009,0.00232997542984
4010,0.000704300638242
4011,0.00199303793446
4012,0.000361584432425
4013,0.00177523282319
4014,0.0
4015,0.0
4016,0.00523094330237
4017,0.00328828398487
4018,0.00545592430316
4019,0.00156270950522
4020,0.0
4021,0.0
4022,0.0124485953795
4023,0.00627035594721
4024,0.00390535633573
4025,0.000590591291773
4026,0.0
4027,0.000311271303159
4028,0.000594658915127
4029,0.00527541966932
4030,0.00371600780186
4031,0.000325840301098
4032,0.00118516233654
4033,0.00181036820023
4034,0.000638466402493
4035,0.0
4036,0.0
4037,0.0
4038,0.000769702790928
4039,0.000935338979471
4040,0.0016481837268
4041,0.0213585233651
4042,0.000614110353194
4043,0.00205287497678
4044,0.0
4045,0.00187342646819
4046,0.0
4047,0.00175474745956
4048,0.0107368206654
4049,0.0062007702929
4050,0.00112361917822
4051,0.0
4052,0.0
4053,0.0
4054,0.00115376594697
4055,0.0
4056,0.00123954586201
4057,0.00478422226896
4058,0.00175889989016
4059,0.0
4060,0.00133186428697
4061,0.0
4062,0.0128588928127
4063,0.0104036965536
4064,0.0
4065,0.00606407000271
4066,0.00102886002637
4067,0.00914981332307
4068,0.000599910206351
4069,0.0
4070,8.4203891699e-05
4071,0.00658686152711
4072,0.0133104369041
4073,0.012116674406
4074,0.00696507522315
4075,0.0
4076,0.0
4077,0.0
4078,0.000580925285766
4079,0.0
4080,0.00402585892347
4081,0.00215773354879
4082,0.0
4083,0.0376652926608
4084,0.000556930062109
4085,0.0029315648692
4086,0.0396100371848
4087,0.000809127102878
4088,0.0
4089,0.00155155707759
4090,0.0101987144522
4091,0.00247474112178
4092,0.00119773307323
4093,0.00189073514272
4094,0.0025853516034
4095,0.000695455384601
4096,0.00652656434878
4097,0.000874250508365
4098,0.0
4099,0.00146500404883
4100,0.000563647001386
4101,0.0
4102,0.00118650900901
4103,0.0
4104,0.0129891569305
4105,0.00146644016988
4106,0.0
4107,0.000154222597413
4108,0.000595481175857
4109,0.00269098555906
4110,0.000258815895648
4111,0.000958388963658
4112,0.000499313609585
4113,0.00120922534588
4114,0.0
4115,0.0178628063288
4116,0.00158997744391
4117,0.0
4118,0.00503874250701
4119,0.0
4120,0.0
4121,0.00463372257492
4122,0.000981000410865
4123,0.00127637533898
4124,0.000311472101999
4125,0.0191833244918
4126,0.00164846201123
4127,0.00964683645669
4128,0.00206011384196
4129,0.00492534479996
4130,0.0
4131,0.000579614261329
4132,0.0029578464122
4133,0.0
4134,0.00077513763126
4135,0.00392529714686
4136,0.00643416111361
4137,0.0
4138,0.00907172617509
4139,0.00138445919797
4140,0.00199636585499
4141,0.0
4142,0.00012761126633
4143,0.000232388023379
4144,0.0124438316469
4145,0.00081712791667
4146,0.000544821149099
4147,0.0137963104801
4148,0.000634624366141
4149,0.0045028219846
4150,0.0
4151,0.00158178946053
4152,0.000749213243846
4153,0.00267561090839
4154,0.0038026291377
4155,0.000808326061223
4156,6.65324113379e-05
4157,0.00290593225166
4158,0.0
4159,0.0
4160,0.00155699883908
4161,0.000592679788117
4162,0.0
4163,0.0
4164,0.0069248719992
4165,0.00055939014051
4166,0.00101247622555
4167,0.00091619994518
4168,0.0022220399208
4169,0.0276152636299
4170,0.000805539517583
4171,0.00255835739467
4172,0.00523818264092
4173,0.00489189897568
4174,0.000755288649086
4175,0.00133328260864
4176,0.00770695852177
4177,0.00330544274373
4178,0.000325804603783
4179,0.00249088570099
4180,0.0
4181,0.0
4182,0.00935734804755
4183,0.000401209793959
4184,0.00249696880408
4185,0.0
4186,0.00231972160171
4187,0.000519089727942
4188,0.000736299232175
4189,0.00580806759145
4190,0.0
4191,0.00269750716489
4192,0.0
4193,0.00220373465433
4194,0.00303338787023
4195,0.00159149355031
4196,0.00114802471606
4197,0.000558542490762
4198,0.0
4199,0.0
4200,0.0
4201,0.00663954260734
4202,0.0
4203,0.001562239368
4204,0.0
4205,0.00189978074389
4206,0.000739262814068
4207,0.0
4208,0.00157178924228
4209,0.0290698169088
4210,0.0026004811667
4211,0.0
4212,0.00903534570498
4213,0.000497825404614
4214,0.000996074034861
4215,0.00189664806453
4216,0.00692990501689
4217,0.000891625343855
4218,0.0168607864218
4219,0.00058621583432
4220,0.00039415222722
4221,0.00553854921503
4222,0.00321598575236
4223,0.00149391525928
4224,0.000896498670487
4225,0.0
4226,0.00113953110618
4227,0.0
4228,0.000487629736668
4229,0.00447413061782
4230,0.000104828159659
4231,0.0
4232,0.00381475501228
4233,0.00372634320263
4234,0.00225985724347
4235,0.00465691175176
4236,0.0
4237,0.000766588585355
4238,0.00196420323989
4239,0.00412077985792
4240,0.0
4241,0.0
4242,0.00118854876029
4243,0.00118438198411
4244,0.0
4245,0.00111799130895
4246,0.000175530957438
4247,0.00463254705874
4248,0.00173975864558
4249,0.0100567315741
4250,0.00876594058497
4251,0.000535103659346
4252,0.00975214302366
4253,0.000955660997826
4254,0.000906964773941
4255,0.000364786238583
4256,0.000743824865834
4257,0.00109251132926
4258,0.000542847350761
4259,0.000796292769089
4260,0.0
4261,0.00204054377368
4262,0.0
4263,0.0
4264,0.000615815811037
4265,0.0
4266,0.000537914157683
4267,0.0
4268,0.0180543003988
4269,0.000459727805459
4270,0.0
4271,0.0
4272,0.000573909048905
4273,0.00981276970134
4274,0.00107102742282
4275,0.00055641567707
4276,0.0
4277,0.0
4278,0.00634917428605
4279,0.000322317044215
4280,0.0
4281,0.000585461853621
4282,0.00292420330264
4283,0.000208270246161
4284,0.0
4285,0.0
