4027,0.000263149706674
4028,0.0
4029,0.000886392158089
4030,0.000289832239258
4031,0.000297547987746
4032,0.00061673188265
4033,0.00025687798054
4034,0.000379842218402
4035,0.000387049840848
4036,0.000493088673696
4037,0.000606791042449
4038,0.000299326079156
4039,0.000364492152323
4040,0.000313942978889
4041,0.000275636787698
4042,0.000467462464955
4043,0.000645124720876
4044,0.000284136905896
4045,0.00023141805071
4046,0.000180473133977
4047,0.000395665820595
4048,0.000351062691949
4049,0.0
4050,0.000400557245113
4051,0.00084021517884
4052,0.000308909612171
4053,0.000396861073153
4054,0.000358513456571
4055,0.000175796442602
4056,0.0
4057,0.00064917978774
4058,0.000276377962014
4059,0.000457213342774
4060,0.000300670816822
4061,0.000447986180849
4062,0.000304207735209
4063,0.000438438159156
4064,0.000467691242434
4065,0.000351299633694
4066,0.000363671197639
4067,0.000238525128751
4068,0.000476876969936
4069,0.000560572049143
4070,0.000303314906658
4071,0.000464812836056
4072,0.000330549688472
4073,0.000252391387181
4074,0.000604262371864
4075,0.00027828684784
4076,0.000493575935996
4077,0.000403482800639
4078,0.00050558631608
4079,0.000236196719284
4080,0.00029704696603
4081,0.000383371243863
4082,0.000426589390812
4083,0.0
4084,0.000158350916685
4085,0.000505795018163
4086,0.000404887242641
4087,0.000464294132924
4088,0.000273873057471
4089,0.000275878405488
4090,0.000528750329995
4091,0.000318186152739
4092,0.000686741216128
4093,0.000370938372841
4094,0.000531025608121
4095,0.000387944107973
4096,0.000307412325584
4097,0.000240643660262
4098,0.0
4099,0.000273961970044
4100,0.0
4101,0.000602264565842
4102,0.000417364258356
4103,0.000334116252417
4104,0.0
4105,0.000252813364176
4106,0.000223500708313
4107,0.0
4108,0.000254449625165
4109,0.000320203216881
4110,0.000307968678345
4111,0.000235198892438
4112,0.000319244349247
4113,0.000272273683055
4114,0.000371738992256
4115,0.00022955845935
4116,0.000237923768986
4117,0.000172652101542
4118,0.000798764717699
4119,0.000372616223426
4120,0.000571270691281
4121,0.000315491396182
4122,0.000246241489569
4123,0.000439147625017
4124,0.000470207580548
4125,0.000591495503839
4126,0.0
4127,0.000460530096306
4128,0.00049024572174
4129,0.00024848150858
4130,0.00034625141411
4131,0.000294150615596
4132,0.00040859247156
4133,0.000649080227426
4134,0.000298271646629
4135,0.000464007106977
4136,0.000485642383219
4137,0.000503814084516
4138,0.000221750614234
4139,0.0
4140,0.000579464035673
4141,0.00165768600469
4142,0.000324680037465
4143,0.000384941655151
4144,0.000245877579796
4145,0.000236461730132
4146,0.000285811567614
4147,0.00030042658297
4148,0.000220552356209
4149,0.000224093562394
4150,0.000167131442361
4151,0.000597263251758
4152,0.000614664887034
4153,0.000281144933605
4154,0.00023342420384
4155,0.000683445705799
4156,0.000450219427099
4157,0.000231720277779
4158,0.000307449443391
4159,0.000272085912135
4160,0.000161006460119
4161,0.000296304456644
4162,0.00025498235443
4163,0.000424262050008
4164,0.0
4165,0.000409228911894
4166,0.000392862738699
4167,0.000166587699971
4168,0.000525006996712
4169,0.000860780561305
4170,0.000552588471705
4171,0.000446525749377
4172,0.000216979074085
4173,0.000305831794892
4174,0.000430154226331
4175,0.000233723251888
4176,0.0
4177,0.000486514087624
4178,0.000376965714365
4179,0.000296758353807
4180,0.000669061773668
4181,0.00057536403013
4182,0.00027434036658
4183,0.000241910238154
4184,0.000398830827056
4185,0.000286316320685
4186,0.000497359864431
4187,0.0
4188,0.000586620265587
4189,0.00024463859942
4190,0.000548511987398
4191,0.000633614151391
4192,0.000414320684711
4193,0.000265744811664
4194,0.0
4195,0.000289916848902
4196,0.000328602948823
4197,0.000338943652993
4198,0.000430417088955
4199,0.000288256515076
4200,0.000275247734407
4201,0.00016504209736
4202,0.000323645284717
4203,0.000684212134665
4204,0.000279381346931
4205,0.00026432020418
4206,0.000557332827917
4207,0.000694562403944
4208,0.000295171516748
4209,0.000339350356716
4210,0.000299895658025
4211,0.00034159849854
4212,0.000223080239873
4213,0.000247768699995
4214,0.000172635306582
4215,0.000314534393098
4216,0.000312541550742
4217,0.000296065800735
4218,0.000364443596764
4219,0.000355907456115
4220,0.0002773857424
4221,0.000521146807286
4222,0.000286204098744
4223,0.000295499317698
4224,0.000207359643622
4225,0.000390485985384
4226,0.0
4227,0.000293074336095
4228,0.000523188462643
4229,0.00076998710032
4230,0.0
4231,0.00095362929234
4232,0.00023368106012
4233,0.000227988130174
4234,0.000240136149648
4235,0.00125809489871
4236,0.000583079616062
4237,0.000209419649568
4238,0.000282875480598
4239,0.000229172085863
4240,0.00022694712905
4241,0.00039709222472
4242,0.0
4243,0.0
4244,0.00075626564129
4245,0.000404338201537
4246,0.000335138222417
4247,0.000757877496495
4248,0.000620372923682
4249,0.0
4250,0.000300322934888
4251,0.000235788202457
4252,0.000447234275197
4253,0.00030044679384
4254,0.000726597673167
4255,0.000401547226443
4256,0.000323655707294
4257,0.000369422349624
4258,0.000301076887713
4259,0.000271802534003
4260,0.00037781945226
4261,0.000347017974742
4262,0.000622947963412
4263,0.000281646452699
4264,0.000400558057428
4265,0.000296302585219
4266,0.000302330323685
4267,0.000224878733396
4268,0.000336214053166
4269,0.0005401132215
4270,0.00089957900076
4271,0.000372178460751
4272,0.000283914770463
4273,0.000473732182265
4274,0.00049998458967
4275,0.000848119995985
4276,0.000274198279672
4277,0.0
4278,0.00040533991251
4279,0.0
4280,0.000252006779029
4281,0.000422424012954
4282,0.0
4283,0.000360547628845
4284,0.00054998721439
4285,0.0
4286,0.000225523565104
4287,0.000288406378492
4288,0.000362126800283
4289,0.000219562631299
4290,0.0
4291,0.000450759954602
4292,0.000352596768678
4293,0.00022372769323
4294,0.00048663073846
4295,0.000227031903563
4296,0.000315605715766
4297,0.000986287130755
4298,0.000253942652116
4299,0.00042900264252
4300,0.000375894654894
4301,0.000226863557649
4302,0.000277724776375
4303,0.000323450896685
4304,0.000282115983704
4305,0.000357491102744
4306,0.000291668692829
4307,0.000317189272221
4308,0.000487106721579
4309,0.000696368387454
4310,0.000441568054721
4311,0.000353820017832
4312,0.000419974868352
4313,0.000343408220791
4314,0.000360853127004
4315,0.000230046965859
4316,0.000317622670235
4317,0.000212205019562
4318,0.000281829109776
4319,0.000406123112917
4320,0.000241734354675
4321,0.00038035797409
4322,0.000339876556332
4323,0.000141015966481
4324,0.00104508972088
4325,0.000355828885566
4326,0.000467009420219
4327,0.0
4328,0.000339396749631
4329,0.000339281840052
4330,0.000275620546439
4331,0.000281909123006
4332,0.000315743549604
4333,0.000281989259167
4334,0.000265784786687
4335,0.000402446436028
4336,0.000343159113087
4337,0.00029482549817
4338,0.000281502054727
4339,0.000688418327729
4340,0.000169316238519
4341,0.000589608612717
4342,0.000243614984091
4343,0.000369697110775
4344,0.000341750090844
4345,0.000611780862634
4346,0.000299326768357
4347,0.000231532331505
4348,0.000326175884587
4349,0.000359960913389
4350,0.000268187966339
4351,0.000292476148142
4352,0.000454996888573
4353,0.000387034134085
4354,0.000228991156813
4355,0.000329368068066
4356,0.000247890117693
4357,0.00027764291574
4358,0.000282993954446
4359,0.000326216197753
4360,0.000251824043019
4361,0.000164219391554
4362,0.000427307957284
4363,0.000393053797589
4364,0.000487964849441
4365,0.000269105513358
4366,0.0003033309921
4367,0.00023426815051
4368,0.000501883848677
4369,0.0
4370,0.000649659587596
4371,0.000240314479537
4372,0.000206520224554
4373,0.000464219073874
4374,0.000276184494149
4375,0.000317270396379
4376,0.000306980611896
4377,0.000281118863649
4378,0.000488026970018
4379,0.000270786947527
4380,0.000280613474643
4381,0.000269127966289
4382,0.000345999380159
4383,0.0
4384,0.000208354681057
4385,0.000493909259264
4386,0.000450596497071
4387,0.000266026467843
4388,0.00053178010696
4389,0.000489931102788
4390,0.000230427334272
4391,0.000297040914407
4392,0.000239558992632
4393,0.000241163087084
4394,0.0
4395,0.0004758300948
4396,0.000207879835895
4397,0.000413722243582
4398,0.0
4399,0.000692879235075
4400,0.000275533179557
4401,0.000214155179965
4402,0.000221025285138
4403,0.000226954752347
4404,0.000326427511244
4405,0.000290252133344
4406,0.000242326644398
4407,0.000304953052527
4408,0.0
4409,0.000328836379407
4410,0.000232620825005
4411,0.000248560694098
4412,0.000429302691566
4413,0.000502332615347
4414,0.000318647845243
4415,0.000316276368696
4416,0.000330912985863
4417,0.000314157917779
4418,0.000325976331108
4419,0.000252710578813
4420,0.000587562495146
4421,0.000207395211614
4422,0.000327081385282
4423,0.000420406825833
4424,0.000507873024566
4425,0.000295750427738
4426,0.000161652937206
4427,0.000315449373565
4428,0.000296465918137
4429,0.000286346035135
4430,0.000350964751321
4431,0.000344526443222
4432,0.000382880773701
4433,0.000428921642146
4434,0.000251027723647
4435,0.0
4436,0.000393336065248
4437,0.0
4438,0.000161493639862
4439,0.00025991357888
4440,0.000947287979365
4441,0.000622166689284
4442,0.000494094548499
4443,0.000345570989776
4444,0.000355966931705
4445,0.000238430539935
4446,0.000580416346764
4447,0.00027987948859
4448,0.000353425983957
4449,0.000724680504075
4450,0.000398921367661
4451,0.000287702567764
4452,0.000232985638655
4453,0.000410527633416
4454,0.0
4455,0.000224560139559
4456,0.000260852041864
4457,0.00097869231716
4458,0.000312194153901
4459,0.0
4460,0.000280876041795
4461,0.000213489363311
4462,0.000360581233186
4463,0.000227221598753
4464,0.000292569867693
4465,0.000223545337562
4466,0.000314912130642
4467,0.000279477955671
4468,0.000234838495726
4469,0.00044845453563
4470,0.000223118569329
4471,0.000470463223469
4472,0.000329646160935
4473,0.000635646320271
4474,0.000295032626643
4475,0.000372701503381
4476,0.00027185753436
4477,0.000278507759602
4478,0.000364185852245
4479,0.000594462323982
4480,0.000475739996297
4481,0.000319444137709
4482,0.000208285190361
4483,0.000301724807668
4484,0.00027954962654
4485,0.0
4486,0.000470729622082
4487,0.000607790059524
4488,0.000152919436462
4489,0.000282079589342
4490,0.000258298556709
4491,0.000150647781137
4492,0.0
4493,0.000406385960778
4494,0.000685418782988
4495,0.000294319622647
4496,0.00063308694309
4497,0.000160185164266
4498,0.000245621024747
4499,0.000277719736929
4500,0.000441438999398
4501,0.000361758438714
4502,0.000327498589286
4503,0.000420447190527
4504,0.000256650494543
4505,0.000207091698061
4506,0.00031257983922
4507,0.000319943927653
4508,0.000301713464895
4509,0.000370150863425
4510,0.00048411850927
4511,0.000637688322408
4512,0.000401159738662
4513,0.000300324545169
4514,0.000296981730649
4515,0.000594449690936
4516,0.000278616858159
4517,0.000306574586137
4518,0.000212629167114
4519,0.0
4520,0.000566742270815
4521,0.00050277350509
4522,0.000272655293141
4523,0.000245185884797
4524,0.000416985686961
4525,0.00108619796069
4526,0.000394419148866
4527,0.000284104087815
4528,0.000320356231243
4529,0.000263179130391
4530,0.000368240470075
4531,0.000304457221797
4532,0.000275842877291
4533,0.000393198007519
4534,0.000246979559825
4535,0.000216753058604
4536,0.0002028066588
4537,0.000335914528416
4538,0.000469490082755
4539,0.000259473568038
4540,0.000414351524008
4541,0.000249765983602
4542,0.000783738850397
4543,0.000356013771496
4544,0.0
4545,0.00033460448653
4546,0.000281534866589
4547,0.000434569623692
4548,0.000207346126332
4549,0.000259654005786
4550,0.000304551665913
4551,0.000727456394467
4552,0.000211398206532
4553,0.000399982823399
4554,0.0
4555,0.000612669123927
4556,0.000365680215427
4557,0.000395676180858
4558,0.000254172933422
4559,0.000509023381056
4560,0.000309224604816
4561,0.000239105555953
4562,0.000267504520828
4563,0.000369149978627
4564,0.000201282603852
4565,0.000151125919529
4566,0.000521269736147
4567,0.000466499695009
4568,0.000431481304952
4569,0.000300677663828
4570,0.000280429607184
4571,0.000343341201706
4572,0.000229799440596
4573,0.000434537284653
4574,0.000193914982181
4575,0.00027996768557
4576,0.000265522015088
4577,0.00054596320269
4578,0.000404740256565
4579,0.000302515535921
4580,0.000627092531201
4581,0.000352322649525
4582,0.000304670364671
4583,0.000290843890567
4584,0.000215286977005
4585,0.000222430978416
4586,0.000289443574819
4587,0.000495705274577
4588,0.000208704747047
4589,0.00036351169106
4590,0.00054832308539
4591,0.000344694311469
4592,0.000232144281159
4593,0.000218687491261
4594,0.000147865013025
4595,0.000273296097377
4596,0.000255229092596
4597,0.000483035424657
4598,0.000285504166798
4599,0.000321848539627
4600,0.000161682939941
4601,0.000312913486414
4602,0.000755177703335
4603,0.000603864655552
4604,0.000480414368054
4605,0.000285141083586
4606,0.00021579695057
4607,0.000230962648482
4608,0.000276703240305
4609,0.0
4610,0.000221122642299
4611,0.00053548708343
4612,0.0
4613,0.000645700366712
4614,0.000537399246753
4615,0.000263540328318
4616,0.000485014300604
4617,0.000412890770369
4618,0.000147265667295
4619,0.000523980654736
4620,0.00047807512652
4621,0.000260136364593
4622,0.000528864947234
4623,0.000495152359523
4624,0.000512867886002
4625,0.000214189052583
4626,0.000384048366864
4627,0.000262157874152
4628,0.00032339387218
4629,0.000293750228366
4630,0.000305835644404
4631,0.000404169499244
4632,0.0
4633,0.000413444236123
4634,0.00024032625884
4635,0.000640251460857
4636,0.000181587002133
4637,0.0
4638,0.000360108657696
4639,0.00032958856881
4640,0.000306234281783
4641,0.000339644700744
4642,0.000245642294905
4643,0.000629799295672
4644,0.00046657462287
4645,0.000423189558141
4646,0.000288323339481
4647,0.000199743899214
4648,0.000355978535346
4649,0.000568214617958
4650,0.000369971437842
4651,0.000357518823988
4652,0.000307641333698
4653,0.000204681248436
4654,0.000410581196448
4655,0.000475002824069
4656,0.000196974659119
4657,0.000193302484851
4658,0.000343141747572
4659,0.00031078378179
4660,0.000377889427803
4661,0.000202665747393
4662,0.000641397189749
4663,0.000284405092306
4664,0.0
4665,0.000220492591117
4666,0.000268539898971
4667,0.000267875493039
4668,0.00021129073422
4669,0.000521062345475
4670,0.00020575836411
4671,0.0
4672,0.000523441460215
4673,0.000216615944287
4674,0.000378825506931
4675,0.000302493520017
4676,0.000502866453677
4677,0.000288268874095
4678,0.000309113013825
4679,0.000340909068641
4680,0.000269064751049
4681,0.000268226926072
4682,0.0
4683,0.0
4684,0.000173829002815
4685,0.000363845910536
4686,0.000305083104883
4687,0.00034148940881
4688,0.000288476835789
4689,0.000279787297878
4690,0.00020246123384
4691,0.000269958894318
4692,0.000600442977355
4693,0.000337125029437
4694,0.000255992329801
4695,0.000209171241969
4696,0.000300032998043
4697,0.000223702490018
4698,0.000383977880736
4699,0.000213048122762
4700,0.000193345490383
4701,0.000285015640495
4702,0.000211624149206
4703,0.00141705164686
4704,0.000197988070645
4705,0.000619907152225
4706,0.000269874315348
4707,0.000261982458993
4708,0.000210736469704
4709,0.000323355218596
4710,0.000442982502937
4711,0.000278316797763
4712,0.000316763823498
4713,0.000224639358124
4714,0.000334994411908
4715,0.000201677927007
4716,0.000154479344569
4717,0.000278749541284
4718,0.000501156181895
4719,0.00032976322208
4720,0.000360649756061
4721,0.000260004562198
4722,0.000398668075737
4723,0.0
4724,0.000198911576329
4725,0.000210630504745
4726,0.000371465212963
4727,0.000843736093067
4728,0.000371852341115
4729,0.000353039167908
4730,0.000193206759221
4731,0.000244564613011
4732,0.00031296239212
4733,0.0
4734,0.000534127752191
4735,0.000269753707616
4736,0.000196210300457
4737,0.000568355972748
4738,0.000191615023891
4739,0.0
4740,0.000498508765402
4741,0.0
4742,0.000209294870942
4743,0.000827079491031
4744,0.000194895391112
4745,0.000335627765157
4746,0.000192609269585
4747,0.000197055625089
4748,0.000509793356343
4749,0.000202427013213
4750,0.000313089937451
4751,0.000334344144001
4752,0.000183884738859
4753,0.000208540961318
4754,0.000310775239345
4755,0.000360304804795
4756,0.000256324863985
4757,0.000442893013559
4758,0.000683958844498
4759,0.000905269528399
4760,0.000203646348419
4761,0.0002736140331
4762,0.00014443434293
4763,0.000377592072605
4764,0.000378024274932
4765,0.000201533579819
4766,0.000425520371998
4767,0.000274266152312
4768,0.000323518540452
4769,0.000185367774035
4770,0.000201799688674
4771,0.000266140073913
4772,0.000258883512026
4773,0.000191219490767
4774,0.000256133453859
4775,0.000492797871702
4776,0.000210794911594
4777,0.0
4778,0.000376457772551
4779,0.0
4780,0.000592492156781
4781,0.000178589775511
4782,0.000254119027787
4783,0.000395890783837
4784,0.00019594400217
4785,0.000445521463564
4786,0.000202577597517
4787,0.000179078224066
4788,0.000245661707554
4789,0.000202360198012
4790,0.000193113516699
4791,0.000656010822763
4792,0.000265059800057
4793,0.00056324578294
4794,0.000530986075149
4795,0.00021903782986
4796,0.0
4797,0.000703750453446
4798,0.000198800814682
4799,0.000274261526519
4800,0.000269766595909
4801,0.000264418174717
4802,0.000206276414271
4803,0.000154069951444
4804,0.000564630679814
4805,0.000361467304855
4806,0.000507045510472
4807,0.000214583169731
4808,0.000366371494947
4809,0.000251685417691
4810,0.000213604246689
4811,0.000402812829072
4812,0.000389841867728
4813,0.000194522616947
4814,0.000265861525666
4815,0.000340576244186
4816,0.000266873341802
4817,0.000205689459007
4818,0.000352647763632
4819,0.000194817813584
4820,0.000190979032971
4821,0.000317455981997
4822,0.000276740800026
4823,0.00031725302165
4824,0.000210185748576
4825,0.000150144317827
4826,0.000208573728536
4827,0.000339725058259
4828,0.000341511307479
4829,0.000251269323809
4830,0.0
4831,0.000182152847154
4832,0.000572920009648
4833,0.000501294546873
4834,0.00041550171997
4835,0.000216373441156
4836,0.000321858343459
4837,0.000231313646324
4838,0.000292414944025
4839,0.0
4840,0.000388195531232
4841,0.000232206141804
4842,0.000199519428047
4843,0.000227048704723
4844,0.000470754656111
4845,0.000540237431368
4846,0.0
4847,0.0
4848,0.000285312375307
4849,0.000226804439648
4850,0.000712836886665
4851,0.0
4852,0.000352448093626
4853,0.00115521881293
4854,0.000440455330076
4855,0.000245568523823
4856,0.000213398570228
4857,0.000393920430592
4858,0.0
4859,0.000223877789834
4860,0.000224715610073
4861,0.000534190157589
4862,0.0
4863,0.000429584362609
4864,0.000185919315757
4865,0.000226952787269
4866,0.00031137559764
4867,0.000542967398175
4868,0.000194510659364
4869,0.000257018542006
4870,0.000196478301941
4871,0.000297227581558
4872,0.000136166829998
4873,0.000248754110385
4874,0.000257293112884
4875,0.000196959076153
4876,0.000269073742282
4877,0.000183703510796
4878,0.000428421323543
4879,0.000400772151241
4880,0.000186396763077
4881,0.000606140326494
4882,0.000300949120873
4883,0.000143477833267
4884,0.000400700801605
4885,0.000305785619496
4886,0.000283502828565
4887,0.00018435660222
4888,0.000234369704388
4889,0.000358434975568
4890,0.000294179625569
4891,0.000244167133701
4892,0.000505904540162
4893,0.000193500168539
4894,0.000480445586847
4895,0.000198241349474
4896,0.000262085331697
4897,0.000269682990969
4898,0.000339535614611
4899,0.000257600096415
4900,0.0
4901,0.00042973718974
4902,0.000266238466001
4903,0.0
4904,0.000314504830096
4905,0.000800021279833
4906,0.000410612254523
4907,0.000196211018953
4908,0.000380634455473
4909,0.000266275556426
4910,0.000570417614676
4911,0.00025640524023
4912,0.000256593126421
4913,0.000268126122201
4914,0.000238747564414
4915,0.0
4916,0.000497997488305
4917,0.000352948018342
4918,0.000295667899183
4919,0.000381325411485
4920,0.000277350860715
4921,0.0
4922,0.000254582669369
4923,0.000580775566632
4924,0.000438192212312
4925,0.000213467115593
4926,0.0
4927,0.000215698564447
4928,0.000476133413617
4929,0.000222677924422
4930,0.000364007747953
4931,0.000273669168547
4932,0.000409721325034
4933,0.000371815605266
4934,0.000185608560481
4935,0.000410823791354
4936,0.0
4937,0.000344925154739
4938,0.000265252542452
4939,0.000179527977873
4940,0.000244660063308
4941,0.000193002544472
4942,0.000328768683747
4943,0.000242540265049
4944,0.000309113566585
4945,0.000228353646622
4946,0.000215942732772
4947,0.000235632607888
4948,0.000197925129058
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.000431953054063
4954,0.000295235872153
4955,0.00036855648679
4956,0.0
4957,0.000601377395565
4958,0.000190340258191
4959,0.000207257059321
4960,0.00021060813343
4961,0.000190158743794
4962,0.000457294909799
4963,0.000259861367902
4964,0.000232701982509
4965,0.000195984525273
4966,0.000234971984853
4967,0.000178325016853
4968,0.000256132286229
4969,0.0
4970,0.000192388314288
4971,0.0
4972,0.000206275892442
4973,0.00105179979325
4974,0.000324174508664
4975,0.000264906032508
4976,0.00043570442536
4977,0.000185796093383
4978,0.000395536948643
4979,0.0
4980,0.000336037713836
4981,0.000305418174787
4982,0.000312057861433
4983,0.000181218216031
4984,0.000277416988388
4985,0.000314646241489
4986,0.000429750881551
4987,0.000234607832458
4988,0.000405337672143
4989,0.0
4990,0.000462499082194
4991,0.000597752587068
4992,0.000248079602078
4993,0.000239928926241
4994,0.000147002908303
4995,0.000271509052099
4996,0.000406737520227
4997,0.000345423713201
4998,0.000225617817987
4999,0.000254805178319
