4763,0.0
4764,0.000415238551971
4765,0.00129685485363
4766,0.0
4767,0.0
4768,0.0
4769,0.0
4770,0.00333089204859
4771,0.0106882735322
4772,3.5527136788e-15
4773,0.00345641989212
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.00777016869444
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.00436125942516
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.000414760506993
4793,0.00181272053289
4794,0.0
4795,0.00263466283245
4796,0.0
4797,0.00701505305854
4798,3.91908727693e-14
4799,0.00246699373309
4800,0.0061482306268
4801,0.0129563807227
4802,0.0
4803,0.0
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0144294440158
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.00234625237474
4815,0.0
4816,0.0007808603325
4817,0.00923212529378
4818,0.00432670757152
4819,0.0
4820,0.0100343993264
4821,0.0
4822,0.00597146862903
4823,0.00744591347072
4824,0.0
4825,0.00202585143233
4826,0.0
4827,0.0
4828,0.0
4829,0.0
4830,0.0
4831,0.000794762088779
4832,0.00377873472913
4833,0.000493896674365
4834,0.0
4835,0.0
4836,0.000403069542301
4837,0.0
4838,0.00878685320034
4839,0.00187551139395
4840,0.0
4841,0.0
4842,8.86048353949e-05
4843,0.00334457071662
4844,0.0
4845,0.000351408276666
4846,6.46568715118e-05
4847,0.0131943695743
4848,0.0168190082323
4849,0.0
4850,0.0
4851,1.15463194561e-13
4852,0.00414815572634
4853,0.0
4854,0.00047142670917
4855,0.0025658684685
4856,0.00236349189221
4857,0.0007075361963
4858,0.00481494349986
4859,2.82058874781e-05
4860,0.0
4861,1.86325610483e-05
4862,1.53876911213e-13
4863,0.00768003056847
4864,0.00218397476883
4865,0.0
4866,0.0
4867,0.00761731644426
4868,0.0
4869,2.84217094304e-14
4870,0.0
4871,0.0
4872,0.00952331930907
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0141752583621
4878,0.00445050001005
4879,0.0
4880,0.0
4881,0.00210474243321
4882,0.00276711626958
4883,0.0
4884,0.0120270709465
4885,0.0
4886,0.00261129578885
4887,0.0
4888,0.0
4889,0.0
4890,0.000132257515759
4891,0.0
4892,0.0
4893,0.0
4894,0.000534701908433
4895,0.00495739540304
4896,0.0
4897,0.0
4898,0.0
4899,0.00219454303252
4900,0.00219836912444
4901,0.0
4902,0.0
4903,1.54098955818e-13
4904,0.0
4905,8.83737527602e-14
4906,0.0
4907,0.0
4908,0.0
4909,0.0122675971698
4910,0.000555436118392
4911,0.0
4912,0.0
4913,0.00387265047676
4914,0.0
4915,0.00199536971832
4916,0.0
4917,0.00889174238501
4918,0.0
4919,0.0058684985037
4920,0.0
4921,0.0
4922,0.00640891059527
4923,0.0
4924,0.00420929624112
4925,0.00296295817876
4926,0.0
4927,9.65894031424e-15
4928,0.00013814095244
4929,0.00334153947615
4930,0.00186135147711
4931,0.00273664521854
4932,0.0
4933,0.0
4934,0.00391849852881
4935,0.00212431403325
4936,0.00448127421142
4937,0.000737201431856
4938,0.0120425266304
4939,0.00264615301943
4940,7.36743999141e-13
4941,0.0
4942,0.0
4943,6.15063555642e-14
4944,0.0175405179089
4945,0.0
4946,0.0
4947,0.00762444021597
4948,0.0
4949,0.000294395001789
4950,0.000744784679052
4951,0.00399996407634
4952,0.0
4953,3.8635761257e-13
4954,0.0
4955,0.00267945915899
4956,0.0
4957,0.0114884900396
4958,0.0
4959,0.0
4960,0.00170322064369
4961,0.00696849136356
4962,0.00433182235969
4963,0.00610752063665
4964,0.000660742659721
4965,0.00339503867823
4966,0.0
4967,0.0
4968,0.0
4969,1.31006316906e-13
4970,0.0
4971,0.010939188618
4972,0.00382554302827
4973,0.00262275987637
4974,0.0
4975,0.00666368487805
4976,0.00499379663323
4977,0.0
4978,0.00195867964545
4979,0.000807419852799
4980,0.0
4981,0.0
4982,0.0
4983,0.0
4984,0.00415647147935
4985,0.0
4986,0.0012336346203
4987,0.0
4988,0.0
4989,0.0
4990,0.0149085964335
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0201706170789
4997,0.000552877261992
4998,0.0
4999,0.0
