2542,0.00777328768097
2543,0.0036224160137
2544,5.9519934168e-06
2545,5.95198805664e-06
2546,0.0228794456428
2547,0.00123193112742
2548,0.00911699105397
2549,2.97546409667e-06
2550,0.000690051942365
2551,0.00225997040028
2552,0.0037682819987
2553,2.98309628843e-06
2554,0.0132673815568
2555,0.00124184148392
2556,0.00809523349293
2557,2.96882854611e-06
2558,0.023451328206
2559,0.007670671763
2560,0.00993495177763
2561,0.00831606560682
2562,0.00185946360072
2563,0.00164617590661
2564,0.0169263082501
2565,0.00156458676532
2566,0.00735157909619
2567,0.00716115351311
2568,1.49741850008e-06
2569,0.00543055675947
2570,0.00291125951061
2571,0.00869058515372
2572,5.75956418025e-06
2573,0.0125523253905
2574,5.58036082587e-06
2575,2.96388953891e-06
2576,0.00275772621187
2577,4.87143439631e-06
2578,0.0117288584305
2579,0.00375734336079
2580,3.00718279322e-06
2581,5.9519826956e-06
2582,5.95197733588e-06
2583,0.00346958310626
2584,0.000694591052883
2585,0.0091203930233
2586,0.00225263366013
2587,0.00110155059568
2588,0.0119799722126
2589,0.00131584044058
2590,0.000640347512256
2591,0.00132913106201
2592,5.95197197484e-06
2593,0.00341905091545
2594,0.00681177064094
2595,0.00306065782677
2596,0.00134377366383
2597,0.00577822597594
2598,2.70114414214e-06
2599,0.00092528605189
2600,0.00163162180824
2601,0.00985432942987
2602,0.00306535530658
2603,5.95196661468e-06
2604,0.0019391436303
2605,5.95196125319e-06
2606,0.0125678857915
2607,0.00314910086853
2608,2.96114010712e-06
2609,0.01318276097
2610,1.49801011151e-06
2611,0.00963100711333
2612,0.0073025511837
2613,3.00980800372e-06
2614,0.00121182265403
2615,0.00570613130264
2616,0.0011981007204
2617,0.00247225313717
2618,1.50483133643e-06
2619,0.00120268748301
2620,6.02201729727e-06
2621,5.93519309255e-07
2622,0.0012931252009
2623,0.00523394994149
2624,0.0169734167087
2625,0.00229043097182
2626,0.00649155188197
2627,0.00869396915214
2628,0.00530888041396
2629,5.95195589348e-06
2630,2.67935440146e-06
2631,0.0126482539828
2632,0.013972251017
2633,5.0288516551e-06
2634,0.000464603392109
2635,0.0238127021608
2636,0.000953490227847
2637,0.00178804207073
2638,0.00121279985821
2639,0.000713367948481
2640,0.00180421663365
2641,0.00133370659868
2642,0.00251815626902
2643,5.95195053288e-06
2644,0.00955078314522
2645,0.00173859582562
2646,0.00180279991001
2647,0.00171574189964
2648,1.38851742371e-06
2649,5.95194517272e-06
2650,0.00315765135794
2651,0.00398043936958
2652,2.97957764417e-06
2653,0.00531132003724
2654,0.00439130268292
2655,0.00488518575066
2656,0.00792946701708
2657,0.00190196126571
2658,5.95193981212e-06
2659,0.00159005828358
2660,3.00833936073e-06
2661,0.00597024046425
2662,0.00560575596758
2663,5.95193445196e-06
2664,0.0118273959808
2665,0.0155689326402
2666,5.95192909136e-06
2667,5.95192373165e-06
2668,0.00296427938509
2669,0.00254918010931
2670,0.00595327291431
2671,4.5801267039e-06
2672,0.00461545081985
2673,0.0114103298144
2674,0.0112482622555
2675,2.98902298024e-06
2676,0.01249868182
2677,0.00738490010242
2678,0.0093740413382
2679,0.00678288862165
2680,4.63697772446e-06
2681,0.00228529464954
2682,0.00772082830461
2683,0.00764970741546
2684,0.00626475250353
2685,0.0162870244362
2686,2.02914251357e-06
2687,4.74150238494e-06
2688,0.00945428336026
2689,0.000934063171476
2690,0.00119219076638
2691,5.95191837238e-06
2692,0.0131051155702
2693,0.0547846179094
2694,0.0215583196692
2695,5.95191301134e-06
2696,0.0156721098357
2697,0.00914704374902
2698,0.00103066351931
2699,0.000983228492853
2700,1.89670759898e-06
2701,0.00743837540518
2702,5.95190765162e-06
2703,0.00158010494421
2704,0.00241072689882
2705,0.00113076600885
2706,0.00817558717863
2707,0.00227881620407
2708,2.98062786075e-06
2709,0.00738573141697
2710,0.00508423676392
2711,0.000361656673721
2712,0.0146551144917
2713,5.95190229147e-06
2714,1.22486786047e-06
2715,0.0076613849979
2716,0.00976007099484
2717,0.00816275841053
2718,0.00697907642172
2719,0.00649153064167
2720,0.000852376476718
2721,0.009287992093
2722,2.98337741689e-06
2723,0.0135568468986
2724,0.00970453880611
2725,2.95144801865e-06
2726,0.00948948362152
2727,0.00256739697968
2728,5.95189693176e-06
2729,5.95189157204e-06
2730,0.0015606297727
2731,0.00760011111576
2732,0.00396601112502
2733,5.95188621144e-06
2734,5.95188085217e-06
2735,0.0104075024583
2736,0.00154609997641
2737,0.00140219439754
2738,0.00107372636067
2739,2.95896699964e-06
2740,0.0170618783177
2741,0.00628981320342
2742,0.0100245033523
2743,0.00277107658759
2744,0.00909828102207
2745,0.0058862788631
2746,0.0114984964674
2747,0.000901488833065
2748,0.00412808585089
2749,0.00207425514443
2750,0.00209265288887
2751,0.000905998749345
2752,0.00416491226076
2753,0.00211708896275
2754,0.00169026570815
2755,2.99567956685e-06
2756,0.00742801665222
2757,0.00209036765605
2758,0.00249996104874
2759,0.00080852841546
2760,0.00314852747686
2761,5.95187549202e-06
2762,0.00103306213568
2763,0.00109188268818
2764,0.00655688547985
2765,0.00111521236014
2766,0.000529745835144
2767,0.000912012207169
2768,0.00121467657783
2769,5.95187013186e-06
2770,0.00160281596468
2771,0.00711816989665
2772,0.0118945784059
2773,0.00428893095417
2774,0.000725042465033
2775,0.00867532218526
2776,6.38550366361e-07
2777,0.00792301260499
2778,0.0154415208336
2779,0.00358741163564
2780,2.49387946649e-06
2781,0.0039347151853
2782,0.00501105750316
2783,0.00720887877435
2784,0.00756785068614
2785,0.00266714986243
2786,0.00129121612669
2787,0.00202762162818
2788,7.49301472425e-07
2789,0.000638506123441
2790,0.0125080248215
2791,0.00113970867851
2792,0.00177144933202
2793,0.000793037067559
2794,2.95301862674e-06
2795,0.00419277801361
2796,0.000901428046078
2797,0.00635917629693
2798,0.00693997458853
2799,0.000617519406076
2800,0.00888043209199
2801,0.00140940185328
2802,0.00299871974116
2803,1.49833994745e-06
2804,0.00099179545269
2805,2.98387688913e-06
2806,0.00204098564939
2807,0.0143674044963
2808,0.014338152401
2809,5.31785747881e-06
2810,0.00123963669248
2811,0.00145117020684
2812,0.00232919116104
2813,0.0140403024255
2814,3.05497876063e-06
2815,0.00135838687041
2816,0.0080650313256
2817,0.00930025168092
2818,0.00135708344093
2819,0.000634830675992
2820,0.0114888328108
2821,0.00940130162746
2822,0.00258222087534
2823,5.95186477215e-06
2824,0.0137556269515
2825,0.0047910183009
2826,2.96975658887e-06
2827,3.39669408156e-07
2828,2.95346314561e-06
2829,5.95185941288e-06
2830,5.95185405361e-06
2831,2.9601521363e-06
2832,0.0289234828454
2833,0.0104512103189
2834,0.00194110873957
2835,0.00250638635344
2836,2.96562347812e-06
2837,0.0353745102659
2838,2.64557520158e-06
2839,0.000746874135658
2840,0.00632368447482
2841,5.95184869434e-06
2842,0.0125264942666
2843,0.0118367426769
2844,0.0105323932981
2845,0.00159846039412
2846,0.0083659737758
2847,0.00573576179427
2848,0.00111461567036
2849,0.00201140685991
2850,0.00122512933017
2851,1.13129891677e-06
2852,0.00208172770047
2853,0.00308122742175
2854,0.0035732539497
2855,0.00573255601658
2856,0.00108533992594
2857,5.15876525586e-06
2858,0.00606688730313
2859,9.71151059126e-07
2860,4.96449919929e-06
2861,2.94693355429e-06
2862,0.00127266782098
2863,2.97234488045e-06
2864,5.95184333418e-06
2865,0.00135186261024
2866,0.0129233303385
2867,4.59070840386e-06
2868,0.0131207306667
2869,0.00155372847078
2870,0.00609806973276
2871,0.00812431705993
2872,0.00166354014313
2873,0.0076445634118
2874,0.00929306863959
2875,0.00249789080268
2876,9.91827215913e-07
2877,3.50652258696e-06
2878,5.95183797447e-06
2879,0.00264519488082
2880,0.00189510943006
2881,0.00465697965674
2882,2.96728753812e-06
2883,0.00850662703481
2884,0.00220624963688
2885,5.95183261565e-06
2886,0.00249827583269
2887,0.00170111075505
2888,0.000836139440283
2889,0.000931314235447
2890,2.96874006978e-06
2891,2.95942444106e-06
2892,0.000706894225603
2893,0.00774907852455
2894,0.00159976086442
2895,4.23287909346e-06
2896,2.95013537532e-06
2897,0.00129512258067
2898,0.000633356961643
2899,2.96478530593e-06
2900,2.95302195874e-06
2901,0.00259984909899
2902,0.0332100478908
2903,0.00705469977518
2904,0.00453472587558
2905,2.95194004618e-06
2906,0.00610304822101
2907,0.00318044408426
2908,0.00621436924544
2909,2.95985687493e-06
2910,0.0122565181746
2911,0.0212489553721
2912,0.0231844497386
2913,0.000899246773598
2914,5.95182725593e-06
2915,0.0114633595469
2916,0.00133474499923
2917,0.00937873474831
2918,0.000807572277757
2919,0.00240089337375
2920,0.00946286060325
2921,0.00991254926447
2922,0.0149343071759
2923,0.00947582167772
2924,0.00445297264722
2925,0.0100236432589
2926,2.94287448299e-06
2927,0.0091012320492
2928,0.000826817260966
2929,0.0126659505013
2930,0.00187750488843
2931,0.00689249031457
2932,0.0048003365606
2933,0.00155801592406
2934,3.61877411592e-06
2935,0.0096357097637
2936,0.0015021411327
2937,0.00179604020835
2938,0.00127123416747
2939,0.00144459905072
2940,3.72487658051e-06
2941,2.94211769036e-06
2942,0.00938446581423
2943,0.00852202768282
2944,0.000793275940842
2945,0.011154915935
2946,0.00442634103773
2947,0.00149851322308
2948,0.00907836087099
2949,0.00788393449414
2950,0.0098010295309
2951,2.9409262936e-06
2952,2.11032396891e-06
2953,0.00583073255761
2954,0.00253532088224
2955,0.00501872456368
2956,0.00793769695196
2957,5.95182189667e-06
2958,0.00140331884913
2959,0.000608100390212
2960,0.00167719434542
2961,0.00187352871099
2962,0.0139087188855
2963,0.000777190744418
2964,5.01611937764e-06
2965,1.50145751476e-06
2966,0.00534965521343
2967,2.94908719511e-06
2968,2.95848741727e-06
2969,0.00580892270339
2970,0.00185834592193
2971,2.98546153155e-06
2972,0.0190887607078
2973,1.04575403714e-06
2974,0.00552986765065
2975,0.00133472378095
2976,0.00630157966052
2977,5.95181653784e-06
2978,2.98519388453e-06
2979,0.00154126819869
2980,1.48482922246e-06
2981,0.00469154237626
2982,0.00369803507077
2983,5.95181117768e-06
2984,0.000824119743519
2985,0.0262460363576
2986,0.000865051334713
2987,5.95180581886e-06
2988,0.00126371830129
2989,5.95180045959e-06
2990,0.00789551377695
2991,0.00123810447476
2992,0.000599629961007
2993,0.00356168133254
2994,0.00104877781847
2995,0.000491663452978
2996,0.00697393871631
2997,0.0013128544845
2998,0.00777299181336
2999,0.00111585276485
3000,5.95179510032e-06
3001,0.00130782054606
3002,0.0102855093453
3003,0.000919069744574
3004,0.00117781807823
3005,0.00160524609978
3006,2.985863367e-06
3007,0.00431020622247
3008,0.0024747734208
3009,0.00253883777913
3010,0.00739490542333
3011,0.0132298343178
3012,0.00363310806755
3013,0.00100300726806
3014,2.97090594059e-06
3015,0.0121207946109
3016,2.9380829345e-06
3017,5.95178974194e-06
3018,0.00548214190213
3019,0.00542231633157
3020,0.00165059845764
3021,0.013855981529
3022,0.00707124810846
3023,0.00108365196842
3024,0.00121176085703
3025,0.00114329047361
3026,2.96874889205e-06
3027,5.95178438267e-06
3028,0.00384814249489
3029,0.00363064766562
3030,0.00186694154101
3031,0.0017479988606
3032,0.00156162495589
3033,0.00604327283809
3034,0.00355141651116
3035,0.0172325207458
3036,0.00794799527055
3037,0.000783229684079
3038,5.95177902341e-06
3039,0.000183351053585
3040,0.00534578114227
3041,2.44086090451e-06
3042,0.00162305296279
3043,2.96019868729e-06
3044,0.00573001545098
3045,0.00231993397497
3046,2.96849080628e-06
3047,0.00303097301079
3048,0.00131164900501
3049,0.00148849753343
3050,5.95177366458e-06
3051,0.000626232572993
3052,0.000902029029857
3053,0.00791678878083
3054,0.0078405432868
3055,0.00386070158973
3056,0.000808689974422
3057,0.00452770855771
3058,0.00919309148513
3059,5.95176830531e-06
3060,0.00763729566456
3061,0.00878482004168
3062,0.00347964320411
3063,5.95176294693e-06
3064,0.021421790289
3065,0.0138407035803
3066,0.0234191218528
3067,0.00670498052855
3068,2.94289187863e-06
3069,0.000586674549335
3070,0.00115480102071
3071,0.00901535968664
3072,2.95649158644e-06
3073,0.00117351724719
3074,0.000753723893757
3075,0.0200069206366
3076,0.00347500714416
3077,2.97949617512e-06
3078,0.00670766056602
3079,0.0116931966426
3080,0.011430073253
3081,0.00106108548067
3082,0.00173136834322
3083,0.00897680117053
3084,0.00446846220589
3085,2.96281139311e-06
3086,3.45873163088e-06
3087,0.00111478293655
3088,0.00533058714594
3089,0.0139004610412
3090,0.00653480144189
3091,0.00868137723542
3092,0.0109352417409
3093,1.48847717574e-06
3094,0.00183845251608
3095,0.0344196777178
3096,0.00499577772061
3097,0.00447773804254
3098,0.00991176809024
3099,0.0177328237247
3100,5.95175758722e-06
3101,0.00227139662555
3102,0.00861312264409
3103,1.96332091029e-06
3104,0.00291708075873
3105,5.95175222884e-06
3106,0.00237892040008
3107,5.95174687001e-06
3108,0.00176294253483
3109,2.97391024584e-06
3110,3.15392362538e-06
3111,0.00441731457938
3112,2.93002154028e-06
3113,0.00788819445315
3114,2.95918874982e-06
3115,0.00113142356921
3116,0.00135193302029
3117,0.00174116501594
3118,5.95174151075e-06
3119,0.00433079495633
3120,0.0166460168869
3121,0.000809434741653
3122,0.00307631194758
3123,5.95173615281e-06
3124,0.0075103007552
3125,2.96037035197e-06
3126,0.00238995582532
3127,0.00449210668886
3128,0.00286925160583
3129,0.00256666582665
3130,0.00302177540118
3131,0.00603276299565
3132,2.97405767857e-06
3133,5.95173079398e-06
3134,0.00877667246212
3135,0.00354860525918
3136,0.00712734966047
3137,0.00154127437733
3138,5.9517254356e-06
3139,2.95922194304e-06
3140,3.66764491133e-06
3141,2.93020361153e-06
3142,0.000185887182838
3143,0.00137381647268
3144,0.000856345689546
3145,0.00212196947062
3146,1.33929034352e-06
3147,0.00248306260966
3148,0.0014211961865
3149,1.0706663236e-06
3150,0.00130770801801
3151,2.94861860262e-06
3152,0.0156946924247
3153,5.33214620635e-06
3154,0.000980651821019
3155,0.00111126003281
3156,0.0033684877026
3157,5.95172007678e-06
3158,0.00159252265744
3159,0.000676128316366
3160,0.0017008453436
3161,0.00723475327119
3162,0.00150311483148
3163,0.00436644748561
3164,2.96033249358e-06
3165,0.00057028725928
3166,0.00110451491031
3167,5.9517147184e-06
3168,0.00548066687235
3169,0.00503602069117
3170,2.96103014175e-06
3171,5.95170935958e-06
3172,0.00268945314488
3173,2.93774811366e-06
3174,0.00145076317187
3175,0.00943379296455
3176,0.00987819967888
3177,0.00159413586151
3178,0.000980358727948
3179,0.00112691993182
3180,0.00256653916647
3181,0.000959269476868
3182,0.00121540890187
3183,0.00175055734029
3184,4.42598719541e-06
3185,0.00158864479568
3186,5.95170400164e-06
3187,0.00116346152955
3188,0.000948519128378
3189,0.00117125810731
3190,0.000823578169733
3191,0.00504581878874
3192,2.71282421771e-06
3193,0.0079198236731
3194,1.9998570906e-06
3195,0.00251498397563
3196,5.95169864281e-06
3197,0.00861826187076
3198,0.00112660930441
3199,0.00266803353405
3200,0.00122151740108
3201,0.000740681833119
3202,0.00176153304279
3203,0.00196363408579
3204,3.8562018343e-06
3205,0.00586954631833
3206,0.00100105344483
3207,1.08123816389e-06
3208,0.00107943932893
3209,0.00748210326631
3210,0.000837977721451
3211,0.00209295780859
3212,0.00878935586562
3213,0.0109325606991
3214,0.000554768370092
3215,0.00112323071152
3216,0.00579185494137
3217,0.00661652451361
3218,0.00140004683598
3219,0.00523800380923
3220,0.00355027025177
3221,0.00206176132205
3222,0.00480251534929
3223,2.95256366467e-06
3224,1.46927921252e-06
3225,0.001286721337
3226,0.00548112747319
3227,0.000988624634014
3228,0.00643468957097
3229,0.00180957657915
3230,0.00641351088836
3231,3.45096940091e-06
3232,5.95169328488e-06
3233,0.000665229496965
3234,0.00160016847629
3235,4.26133947684e-07
3236,0.00545705952024
3237,0.00122585980244
3238,0.000986238616714
3239,0.00444305017809
3240,0.00717325350021
3241,2.97559384421e-06
3242,0.00223656925068
3243,0.00111407454655
3244,0.00534895625701
3245,0.0085346601296
3246,0.00556491930352
3247,0.0125933369642
3248,2.93720509736e-06
3249,0.0121094012464
3250,0.00719810639507
3251,0.00357919287992
3252,0.00129141280738
3253,3.39773405589e-06
3254,0.000925454836559
3255,0.00807514938663
3256,0.00404399974574
3257,2.9301102269e-06
3258,5.9516879265e-06
3259,0.00478530289282
3260,0.000908442599131
3261,0.0117550737537
3262,0.000994364150159
3263,5.95168256812e-06
3264,0.00618107017268
3265,0.00842402770416
3266,0.00455321173449
3267,0.00438984113396
3268,0.00528976386484
3269,0.00176935803054
3270,0.000931460346863
3271,0.00833839091576
3272,0.00608509219315
3273,0.0015462630438
3274,2.9594864277e-06
3275,0.00195106890222
3276,0.00125692255261
3277,5.95167720974e-06
3278,0.00796390547001
3279,0.0142468839007
3280,5.9516718518e-06
3281,5.41144872823e-06
3282,2.97412432038e-06
3283,0.00619849454686
3284,0.00935444394631
3285,0.00833461474149
3286,0.00258569791438
3287,0.000556477855289
3288,5.95166649386e-06
3289,0.00213253410592
3290,0.000862253409482
3291,0.000705009898057
3292,0.00179169358231
3293,0.00188369036837
3294,0.00573738252479
3295,0.00107040301934
3296,0.00829526805643
3297,0.00368879650771
3298,0.00231925244953
3299,5.95166113593e-06
3300,0.00715076850392
3301,5.95165577755e-06
3302,0.00215317831171
3303,0.00178238025683
3304,0.000413505851306
3305,0.00197250674526
3306,5.95165041961e-06
3307,0.000992496460287
3308,0.00192438229554
3309,2.9508412156e-06
3310,0.000732909140706
3311,0.0149712881113
3312,0.00427834433836
3313,0.00238531261197
3314,2.93003827845e-06
3315,0.0032617442763
3316,0.00548104267584
3317,0.00144801110629
3318,0.00191232496979
3319,0.000605836975841
3320,0.00148354346484
3321,0.00128668304351
3322,0.00697610582537
3323,0.00974510036303
3324,0.00401007245035
3325,0.00269660002225
3326,0.00705482960686
3327,0.00428144851106
3328,4.06777138906e-06
3329,2.92940644697e-06
3330,0.00725433128925
3331,0.00508738189676
3332,2.94417964608e-06
3333,1.33356141951e-06
3334,0.0170838164746
3335,0.000993552454219
3336,0.00240800172472
3337,0.00125245160195
3338,0.000979042673851
3339,0.00118999751674
3340,0.00176259038113
3341,0.000308732311073
3342,0.00203987960655
3343,0.000684520350329
3344,0.000675862540268
3345,0.000674769632437
3346,2.95790929239e-06
3347,0.00954915640206
3348,0.00124427039536
3349,0.0026476754415
3350,0.00504767674571
3351,0.00310573085636
3352,0.00176668722662
3353,0.000941235680761
3354,0.00488292695747
3355,3.86626368609e-06
3356,0.00334209834363
3357,0.0014017973162
3358,0.000707584612759
3359,2.95642565806e-06
3360,0.0174421208776
3361,2.92688827419e-06
3362,0.00202463446305
3363,0.000538340515104
3364,0.0111746814268
3365,0.00166891636276
3366,0.00633382699071
3367,0.00149662746632
3368,0.000350800027241
3369,0.00886062928135
3370,2.95097013137e-06
3371,0.013380269826
3372,2.76857674564e-08
3373,0.00632040739312
3374,2.9483898325e-06
3375,5.95164506123e-06
3376,0.00770771238609
3377,0.00859130516812
3378,0.000675438066474
3379,0.0124418781709
3380,1.27418084261e-06
3381,0.00363446303022
3382,0.00711612116717
3383,1.08259493103e-06
3384,0.0158051626384
3385,0.00205944500295
3386,0.00842714982931
3387,0.00739949879232
3388,0.000927224661321
3389,0.0104065548984
3390,0.00588231375216
3391,0.00965538460034
3392,0.000758427271673
3393,0.0107879577066
3394,0.0147360583436
3395,0.00106138251793
3396,2.94580153803e-06
3397,0.0168201752816
3398,2.91947981723e-06
3399,0.00199750997397
3400,9.85380325558e-07
3401,0.000754780508872
3402,0.000561617552792
3403,0.0128500666571
3404,2.95821003182e-06
3405,0.00867262121979
3406,0.00867784975595
3407,2.94242160237e-06
3408,0.0157563765122
3409,0.000700110022409
3410,5.95163970374e-06
3411,0.00154211173561
3412,0.00373727443587
3413,2.65487512863e-07
3414,5.95163434536e-06
3415,0.00665877364026
3416,5.95162898742e-06
3417,0.00122334766146
3418,0.000763378742276
3419,0.00149079047507
3420,0.0082001438454
3421,0.010017271853
3422,0.00247042900417
3423,0.00137822563765
3424,0.00141535083181
3425,2.94206409368e-06
3426,0.00652120990061
3427,0.00714111815532
3428,5.95162363037e-06
3429,0.002464077482
3430,2.93019968645e-06
3431,0.00210748662954
3432,0.00779825829257
3433,0.000868227222221
3434,0.00340288339523
3435,0.000916236819916
3436,0.00172921381716
3437,0.00771702614225
3438,0.00608398495988
3439,2.93005911201e-06
3440,9.89472244806e-07
3441,0.00015987428736
3442,0.00952928958295
3443,0.000702884005674
3444,0.00922423078667
3445,0.0114188113388
3446,0.00168255793225
3447,0.00549730818236
3448,0.00140922856934
3449,0.00188600532649
3450,0.0143340046521
3451,0.00341077673041
3452,0.00055705602815
3453,0.00707068829564
3454,2.92790009593e-06
3455,5.95161827244e-06
3456,0.0130605077957
3457,0.00208023294547
3458,0.00758752930371
3459,0.00164869100418
3460,0.00268805027951
3461,5.9516129145e-06
3462,2.93844362309e-06
3463,0.000872037819643
3464,5.95160755745e-06
3465,0.00227981671019
3466,0.00617083561111
3467,0.00529288614003
3468,0.000535158303667
3469,0.00277278527805
3470,0.00902059536697
3471,2.943915687e-06
3472,0.00246720112155
3473,0.0202729201647
3474,0.00319297924388
3475,0.00605751490602
3476,0.0031069789577
3477,0.00159414781371
3478,0.000625985501693
3479,0.00660692236506
3480,0.0035079026979
3481,0.00125434914206
3482,0.00298175974428
3483,0.00861147765017
3484,0.00332093697434
3485,4.92712896238e-06
3486,0.00520641944557
3487,4.24442443858e-06
3488,0.0103818877147
3489,0.000961640971504
3490,0.000891348049332
3491,0.00186478803545
3492,0.00091612517188
3493,0.00100717704319
3494,0.00205504618444
3495,0.00725276782987
3496,0.000880160673163
3497,0.00514671527287
3498,2.95030440278e-06
3499,0.00437085869044
3500,0.00541553247252
3501,0.00659184672164
3502,0.00166418103769
3503,2.95173777198e-06
3504,0.0134030794562
3505,0.000894924963781
3506,2.96429415081e-06
3507,0.0037661054144
3508,0.00255824066528
3509,0.00804498525076
3510,0.000656635043451
3511,0.00108171533002
3512,0.0021591256675
3513,2.07113749173e-06
3514,2.94335904982e-07
3515,0.000837772136427
3516,0.00171496535292
3517,0.00143251815055
3518,0.00269261578209
3519,2.42260019601e-06
3520,0.00742590392603
3521,0.000702546641099
3522,0.00656460172913
3523,0.00490282021868
3524,2.80457414714e-06
3525,0.00472239264772
3526,0.00698916443949
3527,0.00316820064438
3528,0.000283401323382
3529,0.00123368020953
3530,0.00131455008598
3531,0.00875061396351
3532,0.00135718823523
3533,0.000224282400436
3534,0.00123623778026
3535,0.00481695266898
3536,0.0010552335366
3537,0.000686716974422
3538,0.00357272127198
3539,3.84764154759e-07
3540,0.000888790754747
3541,2.92051482886e-06
3542,0.010194640658
3543,0.00226543418598
3544,0.00584785889145
3545,0.00405517526902
3546,0.00110825484549
3547,0.00164520357958
3548,5.25616070846e-06
3549,0.00461951288936
3550,1.10223735383e-06
3551,0.000894922024751
3552,0.00193154748715
3553,5.95160219996e-06
3554,0.00991593821714
3555,0.00185640323541
3556,0.00161074859869
3557,0.00165100660358
3558,0.00165645659264
3559,0.000487109958371
3560,2.92688592429e-06
3561,0.00043341283424
3562,0.000519921197569
3563,0.00115979165432
3564,8.07876642028e-07
3565,0.00223935048763
3566,5.95159684202e-06
3567,2.94872746909e-06
3568,0.00115249956258
3569,2.33160608598e-06
3570,0.000960755399526
3571,0.00128470223987
3572,0.000884614541539
3573,0.00765740515313
3574,2.94590757921e-06
3575,0.00203276897876
3576,0.000903724288063
3577,2.96409969525e-06
3578,0.00352813058967
3579,5.95159148453e-06
3580,0.0170226870343
3581,3.29339320349e-06
3582,2.96256355936e-06
3583,0.00213688395517
3584,0.00580338648433
3585,0.00500061562912
3586,0.000485370206343
3587,0.0115608578368
3588,0.00757107282587
3589,0.00220504000765
3590,0.00248572167485
3591,0.00194563199892
3592,0.00274357288994
3593,0.00781012626803
3594,2.91794055274e-06
3595,0.00730999805976
3596,1.47358723046e-06
3597,0.000969349511154
3598,0.00173594291384
3599,0.000686663101678
3600,0.00298759352092
3601,0.00394214785375
3602,0.00154291639426
3603,0.000528661526118
3604,9.87345732506e-07
3605,0.00088435825164
3606,0.000953047618089
3607,0.0019371336139
3608,0.00345715859929
3609,4.1792284744e-07
3610,0.00093864572885
3611,0.00705169451084
3612,2.92711125516e-06
3613,0.00513719500387
3614,0.00124216546368
3615,5.47269592932e-06
3616,2.92124098356e-06
3617,0.0138479987146
3618,0.0024172643881
3619,0.00108337800806
3620,0.000485781003255
3621,5.95158612704e-06
3622,0.000377855560094
3623,0.00836293651476
3624,0.00441556769029
3625,0.0024869115548
3626,0.00579965901941
3627,0.00113920399771
3628,2.94168498916e-06
3629,1.474037997e-06
3630,9.87594098723e-07
3631,0.00388666387476
3632,0.00673252633987
3633,0.00185008728418
3634,0.0246961571707
3635,0.00566888689331
3636,0.016112341043
3637,0.00408193227977
3638,0.000733559346636
3639,0.00666798036312
3640,2.96143630019e-06
3641,2.9177028249e-06
3642,0.00103775027718
3643,5.61681308575e-07
3644,0.00243464203892
3645,0.00869080874621
3646,0.00243534916032
3647,0.000873250354519
3648,0.000728791861491
3649,0.00514163947145
3650,0.00351340707842
3651,2.69647670592e-06
3652,0.000825075446106
3653,0.00342904459537
3654,0.000134450737518
3655,0.000785529846364
3656,0.000599532495008
3657,1.48124522026e-06
3658,0.00856851765852
3659,0.00485195432973
3660,5.95158076955e-06
3661,1.47365164538e-06
3662,1.4743638701e-06
3663,0.000369101135534
3664,0.00795147803272
3665,0.000923642617357
3666,0.00123511060988
3667,0.00709342383893
3668,2.94806549084e-06
3669,0.000981246131935
3670,0.0020783160599
3671,0.00249868148651
3672,0.00248371308598
3673,0.00804513650979
3674,0.000576958067342
3675,0.00209389588445
3676,0.00386470786514
3677,2.05063883119e-06
3678,0.00972800646368
3679,0.00177287551503
3680,0.0019282004026
3681,0.00625800429005
3682,1.48107016185e-06
3683,1.65732166746e-06
3684,2.91879842051e-06
3685,0.00119207623727
3686,5.9515754125e-06
3687,0.00530537975881
3688,0.00125941150386
3689,0.00169387841066
3690,1.72558515743e-06
3691,0.00205363330233
3692,0.00141383125814
3693,0.00622296102788
3694,0.00478688833741
3695,5.95157005501e-06
3696,0.00281412984947
3697,0.000895244674937
3698,0.00154544574809
3699,0.00578334793231
3700,0.00482829057928
3701,0.00176581169621
3702,0.000939908694305
3703,0.000597297664917
3704,5.95156469752e-06
3705,0.000741725228718
3706,5.88679632862e-06
3707,0.00198222315478
3708,0.000929990659425
3709,0.00292905535332
3710,4.06619207549e-06
3711,0.000670142846645
3712,0.00611517210645
3713,4.43660998961e-06
3714,5.95155934002e-06
3715,5.95155398297e-06
3716,0.00213088982749
3717,0.00203663126475
3718,0.00133449942089
3719,2.0877698077e-06
3720,0.00373980574919
3721,5.95154862593e-06
3722,0.000614306820927
3723,0.00510887884873
3724,0.00230822971641
3725,2.91947308173e-06
3726,0.000637151455451
3727,0.00911336919474
3728,4.45794539061e-06
3729,0.00121852424855
3730,0.000266280667254
3731,0.00779146121124
3732,0.0105036083391
3733,0.00462594326979
3734,3.49485750695e-05
3735,0.0116446728384
3736,0.00387436333247
3737,0.000906841027124
3738,0.0113925399198
3739,0.000852201578589
3740,0.00305354415308
3741,6.77395138204e-07
3742,0.0037201284075
3743,2.93766343695e-06
3744,0.000795029478396
3745,0.00172448809518
3746,0.00148420348717
3747,0.000734379920595
3748,2.9288137231e-06
3749,0.00570323025448
3750,0.000551656367562
3751,0.00103246366277
3752,0.000811470410643
3753,0.000764190857875
3754,0.00772443310836
3755,0.00586143333165
3756,0.000495653873778
3757,0.00527911132333
3758,5.95154326888e-06
3759,0.00110626502901
3760,2.94938931966e-06
3761,0.000982317790161
3762,2.92844356653e-06
